1000, 968306, 1, 0, 0
2000, 1070320, 1, 0, 0
3000, 1041876, 1, 0, 0
4000, 1045928, 1, 0, 0
5000, 1040785, 1, 0, 0
6001, 1064284, 1, 0, 0
7000, 1015595, 1, 0, 0
8001, 1056416, 1, 0, 0
9000, 1016097, 1, 0, 0
10000, 1033626, 1, 0, 0
11000, 1046236, 1, 0, 0
12000, 1019571, 1, 0, 0
13000, 1045759, 1, 0, 0
14000, 1072687, 1, 0, 0
15000, 1049460, 1, 0, 0
16000, 1051459, 1, 0, 0
17000, 1064663, 1, 0, 0
18000, 1042787, 1, 0, 0
19000, 1032821, 1, 0, 0
20015, 1071925, 1, 0, 0
21000, 1043456, 1, 0, 0
22000, 1044926, 1, 0, 0
23000, 1031579, 1, 0, 0
24000, 1053348, 1, 0, 0
25000, 1032429, 1, 0, 0
26000, 1048393, 1, 0, 0
27000, 994285, 1, 0, 0
28000, 1086706, 1, 0, 0
29000, 1012644, 1, 0, 0
30001, 1051709, 1, 0, 0
31000, 1057705, 1, 0, 0
32000, 991396, 1, 0, 0
33001, 1041906, 1, 0, 0
34000, 1020989, 1, 0, 0
35000, 1070988, 1, 0, 0
36000, 1016284, 1, 0, 0
37000, 1076027, 1, 0, 0
38000, 1049813, 1, 0, 0
39000, 1083961, 1, 0, 0
40000, 1019530, 1, 0, 0
41000, 1071507, 1, 0, 0
42000, 1100616, 1, 0, 0
43000, 1092751, 1, 0, 0
44000, 1025954, 1, 0, 0
45000, 1065142, 1, 0, 0
46000, 1036635, 1, 0, 0
47000, 1071884, 1, 0, 0
48000, 1045213, 1, 0, 0
49000, 1049467, 1, 0, 0
50000, 1073647, 1, 0, 0
51000, 1060579, 1, 0, 0
52000, 1166268, 1, 0, 0
53000, 1001412, 1, 0, 0
54000, 1037311, 1, 0, 0
55000, 1014600, 1, 0, 0
56000, 1023411, 1, 0, 0
57000, 1078226, 1, 0, 0
58000, 1045857, 1, 0, 0
59001, 1053233, 1, 0, 0
60000, 1054175, 1, 0, 0
61000, 1012799, 1, 0, 0
62000, 1085141, 1, 0, 0
63000, 1048149, 1, 0, 0
64000, 1021744, 1, 0, 0
65000, 1040509, 1, 0, 0
66000, 1097785, 1, 0, 0
67000, 1085899, 1, 0, 0
68000, 1039159, 1, 0, 0
69000, 1033178, 1, 0, 0
70000, 1057747, 1, 0, 0
71000, 998012, 1, 0, 0
72000, 1122139, 1, 0, 0
73001, 1010699, 1, 0, 0
74000, 1036635, 1, 0, 0
75000, 1009223, 1, 0, 0
76000, 1028101, 1, 0, 0
77000, 1055595, 1, 0, 0
78000, 1068485, 1, 0, 0
79000, 1082667, 1, 0, 0
80000, 1062280, 1, 0, 0
81000, 1044587, 1, 0, 0
82000, 1024249, 1, 0, 0
83000, 1106176, 1, 0, 0
84000, 1035316, 1, 0, 0
85000, 1006647, 1, 0, 0
86000, 1047599, 1, 0, 0
87000, 1035374, 1, 0, 0
88001, 1072423, 1, 0, 0
89000, 1035531, 1, 0, 0
90000, 1046801, 1, 0, 0
91000, 1044232, 1, 0, 0
92000, 1051813, 1, 0, 0
93000, 1041810, 1, 0, 0
94000, 1041710, 1, 0, 0
95000, 1057881, 1, 0, 0
96000, 1021945, 1, 0, 0
97000, 1041754, 1, 0, 0
98000, 1047862, 1, 0, 0
99000, 1023858, 1, 0, 0
100000, 1051545, 1, 0, 0
101000, 1076540, 1, 0, 0
102000, 1036212, 1, 0, 0
103000, 1032236, 1, 0, 0
104000, 1050351, 1, 0, 0
105000, 1048188, 1, 0, 0
106000, 1057306, 1, 0, 0
107000, 1076908, 1, 0, 0
108000, 1046938, 1, 0, 0
109000, 1054615, 1, 0, 0
110000, 1036669, 1, 0, 0
111000, 1058459, 1, 0, 0
112000, 1047617, 1, 0, 0
113000, 1030720, 1, 0, 0
114000, 1078696, 1, 0, 0
115000, 1040646, 1, 0, 0
116000, 1034457, 1, 0, 0
117000, 1044106, 1, 0, 0
118000, 1055658, 1, 0, 0
119000, 1094735, 1, 0, 0
120000, 1034781, 1, 0, 0
121000, 1056236, 1, 0, 0
122000, 1020371, 1, 0, 0
123000, 1027757, 1, 0, 0
124000, 1056774, 1, 0, 0
125000, 1038394, 1, 0, 0
126000, 1041265, 1, 0, 0
127000, 1037655, 1, 0, 0
128000, 1061734, 1, 0, 0
129000, 1030569, 1, 0, 0
130000, 1054066, 1, 0, 0
131000, 1068786, 1, 0, 0
132000, 1023312, 1, 0, 0
133000, 1036795, 1, 0, 0
134000, 1026074, 1, 0, 0
135024, 1081368, 1, 0, 0
136001, 1032246, 1, 0, 0
137000, 1031700, 1, 0, 0
138000, 1053630, 1, 0, 0
139000, 1073998, 1, 0, 0
140000, 1068125, 1, 0, 0
141000, 1026870, 1, 0, 0
142000, 1081124, 1, 0, 0
143000, 1042982, 1, 0, 0
144000, 1040917, 1, 0, 0
145000, 1042767, 1, 0, 0
146001, 1058256, 1, 0, 0
147000, 1013934, 1, 0, 0
148000, 1045188, 1, 0, 0
149000, 1046857, 1, 0, 0
150000, 1038631, 1, 0, 0
151000, 1063298, 1, 0, 0
152000, 1042777, 1, 0, 0
153000, 1056894, 1, 0, 0
154000, 1048543, 1, 0, 0
155001, 1055154, 1, 0, 0
156000, 1043435, 1, 0, 0
157000, 1080279, 1, 0, 0
158001, 1034164, 1, 0, 0
159000, 1059065, 1, 0, 0
160000, 1031123, 1, 0, 0
161000, 1017142, 1, 0, 0
162000, 1054318, 1, 0, 0
