1002, 2319774, 0, 0, 0
2001, 2204083, 0, 0, 0
3000, 2294871, 0, 0, 0
4000, 2163609, 0, 0, 0
5001, 2290032, 0, 0, 0
6000, 2259806, 0, 0, 0
7001, 2264221, 0, 0, 0
8007, 2291709, 0, 0, 0
9001, 2447646, 0, 0, 0
10000, 2605449, 0, 0, 0
11000, 2248556, 0, 0, 0
12001, 2347167, 0, 0, 0
13002, 2349315, 0, 0, 0
14000, 2271920, 0, 0, 0
15000, 2182502, 0, 0, 0
16001, 2259039, 0, 0, 0
17001, 2271722, 0, 0, 0
18001, 2272662, 0, 0, 0
19002, 2349588, 0, 0, 0
20001, 2315907, 0, 0, 0
21001, 2227471, 0, 0, 0
22001, 2215853, 0, 0, 0
23000, 2162491, 0, 0, 0
24000, 2222193, 0, 0, 0
25001, 2428649, 0, 0, 0
26001, 2282159, 0, 0, 0
27001, 2211075, 0, 0, 0
28001, 2157904, 0, 0, 0
29002, 2180532, 0, 0, 0
30001, 2161174, 0, 0, 0
31001, 2257158, 0, 0, 0
32002, 2233232, 0, 0, 0
33001, 2255449, 0, 0, 0
34000, 2218443, 0, 0, 0
35001, 2345376, 0, 0, 0
36000, 2223214, 0, 0, 0
37000, 2347172, 0, 0, 0
38002, 2260377, 0, 0, 0
39000, 2278458, 0, 0, 0
40000, 2176735, 0, 0, 0
41001, 2243674, 0, 0, 0
42002, 2230245, 0, 0, 0
43001, 2188944, 0, 0, 0
44000, 2144060, 0, 0, 0
45001, 2278812, 0, 0, 0
46001, 2298459, 0, 0, 0
47001, 2169168, 0, 0, 0
48001, 2312597, 0, 0, 0
49000, 2275507, 0, 0, 0
50001, 2219055, 0, 0, 0
51001, 2251451, 0, 0, 0
52000, 2193677, 0, 0, 0
53000, 2208058, 0, 0, 0
54000, 2277327, 0, 0, 0
55000, 2287876, 0, 0, 0
56000, 2251163, 0, 0, 0
57000, 2293359, 0, 0, 0
58000, 2275176, 0, 0, 0
59002, 2251080, 0, 0, 0
60000, 2257832, 0, 0, 0
61001, 2162627, 0, 0, 0
62000, 2283478, 0, 0, 0
63000, 2182528, 0, 0, 0
64004, 2341126, 0, 0, 0
65000, 2319914, 0, 0, 0
66001, 2228278, 0, 0, 0
67000, 2220474, 0, 0, 0
68000, 2256958, 0, 0, 0
69000, 2191885, 0, 0, 0
70000, 2425881, 0, 0, 0
71001, 2238184, 0, 0, 0
72000, 2219045, 0, 0, 0
73001, 2327862, 0, 0, 0
74000, 2371533, 0, 0, 0
75001, 2263810, 0, 0, 0
76000, 2166870, 0, 0, 0
77001, 2300993, 0, 0, 0
78000, 2233289, 0, 0, 0
79000, 2241727, 0, 0, 0
80000, 2298891, 0, 0, 0
81001, 2254072, 0, 0, 0
82001, 2261606, 0, 0, 0
83001, 2291291, 0, 0, 0
84002, 2317084, 0, 0, 0
85001, 2229987, 0, 0, 0
86002, 2298926, 0, 0, 0
87000, 2259007, 0, 0, 0
88001, 2256712, 0, 0, 0
89001, 2278677, 0, 0, 0
