1000, 17328, 0, 0, 0
2000, 15195, 0, 0, 0
3000, 15527, 0, 0, 0
4000, 15467, 0, 0, 0
5000, 15059, 0, 0, 0
6000, 15455, 0, 0, 0
7000, 15240, 0, 0, 0
8000, 15399, 0, 0, 0
9000, 15447, 0, 0, 0
10000, 15275, 0, 0, 0
11000, 15252, 0, 0, 0
12000, 15323, 0, 0, 0
13000, 15395, 0, 0, 0
14000, 15391, 0, 0, 0
15000, 15023, 0, 0, 0
16001, 15608, 0, 0, 0
17000, 15331, 0, 0, 0
18000, 15251, 0, 0, 0
19000, 15579, 0, 0, 0
20000, 14966, 0, 0, 0
21000, 15659, 0, 0, 0
22001, 15308, 0, 0, 0
23000, 15111, 0, 0, 0
24000, 15439, 0, 0, 0
25000, 15223, 0, 0, 0
26000, 15203, 0, 0, 0
27000, 15331, 0, 0, 0
28000, 15276, 0, 0, 0
29000, 14886, 0, 0, 0
30000, 15651, 0, 0, 0
31000, 15255, 0, 0, 0
32000, 15063, 0, 0, 0
33000, 15244, 0, 0, 0
34000, 15239, 0, 0, 0
35000, 15339, 0, 0, 0
36000, 15279, 0, 0, 0
37000, 15191, 0, 0, 0
38000, 15487, 0, 0, 0
39000, 15027, 0, 0, 0
40000, 15648, 0, 0, 0
41000, 15515, 0, 0, 0
42000, 15455, 0, 0, 0
43000, 15283, 0, 0, 0
44000, 15227, 0, 0, 0
45001, 15224, 0, 0, 0
46000, 15287, 0, 0, 0
47000, 15399, 0, 0, 0
48000, 15195, 0, 0, 0
49001, 15612, 0, 0, 0
50000, 15395, 0, 0, 0
51000, 15304, 0, 0, 0
52000, 15279, 0, 0, 0
53000, 14806, 0, 0, 0
54000, 15724, 0, 0, 0
55000, 15312, 0, 0, 0
56000, 15376, 0, 0, 0
57000, 15363, 0, 0, 0
58000, 15435, 0, 0, 0
59000, 14988, 0, 0, 0
60000, 15516, 0, 0, 0
61000, 15231, 0, 0, 0
62000, 15292, 0, 0, 0
63000, 15295, 0, 0, 0
64000, 15188, 0, 0, 0
65000, 15483, 0, 0, 0
66000, 15180, 0, 0, 0
67000, 15244, 0, 0, 0
68000, 15339, 0, 0, 0
69001, 14948, 0, 0, 0
70000, 15511, 0, 0, 0
71000, 15276, 0, 0, 0
72000, 15179, 0, 0, 0
73000, 15491, 0, 0, 0
74000, 15311, 0, 0, 0
75000, 15088, 0, 0, 0
76000, 15588, 0, 0, 0
77000, 15307, 0, 0, 0
78000, 15412, 0, 0, 0
79000, 15311, 0, 0, 0
80000, 15375, 0, 0, 0
81000, 15071, 0, 0, 0
82000, 15348, 0, 0, 0
