999, 1057, 0, 0, 0
2000, 944, 0, 0, 0
3000, 941, 0, 0, 0
4000, 958, 0, 0, 0
4999, 976, 0, 0, 0
6000, 949, 0, 0, 0
7000, 930, 0, 0, 0
7999, 980, 0, 0, 0
8999, 928, 0, 0, 0
9999, 952, 0, 0, 0
10999, 978, 0, 0, 0
11999, 960, 0, 0, 0
13000, 939, 0, 0, 0
14000, 974, 0, 0, 0
15000, 946, 0, 0, 0
15999, 957, 0, 0, 0
16999, 973, 0, 0, 0
17999, 927, 0, 0, 0
18999, 972, 0, 0, 0
20000, 942, 0, 0, 0
21000, 957, 0, 0, 0
22000, 966, 0, 0, 0
22999, 935, 0, 0, 0
24000, 987, 0, 0, 0
25000, 948, 0, 0, 0
26000, 929, 0, 0, 0
27000, 949, 0, 0, 0
28000, 967, 0, 0, 0
28999, 971, 0, 0, 0
29999, 930, 0, 0, 0
31000, 982, 0, 0, 0
31999, 964, 0, 0, 0
32999, 932, 0, 0, 0
33999, 975, 0, 0, 0
35000, 928, 0, 0, 0
35999, 968, 0, 0, 0
37000, 937, 0, 0, 0
37999, 963, 0, 0, 0
39000, 993, 0, 0, 0
40000, 929, 0, 0, 0
41000, 962, 0, 0, 0
41999, 973, 0, 0, 0
42999, 931, 0, 0, 0
44000, 956, 0, 0, 0
44999, 971, 0, 0, 0
45999, 938, 0, 0, 0
47000, 954, 0, 0, 0
48000, 979, 0, 0, 0
48999, 940, 0, 0, 0
49999, 988, 0, 0, 0
51000, 946, 0, 0, 0
51999, 933, 0, 0, 0
52999, 952, 0, 0, 0
53999, 972, 0, 0, 0
55000, 944, 0, 0, 0
56000, 980, 0, 0, 0
57000, 955, 0, 0, 0
57999, 966, 0, 0, 0
59000, 923, 0, 0, 0
60000, 970, 0, 0, 0
60999, 962, 0, 0, 0
61999, 938, 0, 0, 0
63000, 984, 0, 0, 0
64000, 959, 0, 0, 0
64999, 920, 0, 0, 0
65999, 958, 0, 0, 0
66999, 969, 0, 0, 0
68000, 943, 0, 0, 0
68999, 958, 0, 0, 0
70000, 991, 0, 0, 0
70999, 956, 0, 0, 0
71999, 925, 0, 0, 0
73000, 962, 0, 0, 0
73999, 964, 0, 0, 0
75000, 983, 0, 0, 0
75999, 920, 0, 0, 0
77000, 969, 0, 0, 0
77999, 949, 0, 0, 0
78999, 984, 0, 0, 0
80000, 950, 0, 0, 0
80999, 970, 0, 0, 0
82000, 963, 0, 0, 0
82999, 947, 0, 0, 0
84000, 965, 0, 0, 0
84999, 921, 0, 0, 0
86000, 974, 0, 0, 0
86999, 973, 0, 0, 0
88000, 925, 0, 0, 0
88999, 954, 0, 0, 0
89999, 979, 0, 0, 0
91000, 966, 0, 0, 0
91999, 924, 0, 0, 0
93000, 973, 0, 0, 0
94000, 959, 0, 0, 0
94999, 963, 0, 0, 0
95999, 935, 0, 0, 0
96999, 979, 0, 0, 0
97999, 934, 0, 0, 0
98999, 958, 0, 0, 0
100000, 985, 0, 0, 0
100999, 945, 0, 0, 0
101999, 942, 0, 0, 0
102999, 993, 0, 0, 0
104000, 927, 0, 0, 0
104999, 989, 0, 0, 0
105999, 927, 0, 0, 0
107000, 951, 0, 0, 0
107999, 967, 0, 0, 0
109000, 940, 0, 0, 0
110000, 955, 0, 0, 0
111000, 977, 0, 0, 0
112000, 938, 0, 0, 0
113000, 965, 0, 0, 0
114000, 946, 0, 0, 0
114999, 975, 0, 0, 0
116000, 972, 0, 0, 0
117000, 921, 0, 0, 0
118000, 989, 0, 0, 0
119000, 942, 0, 0, 0
119999, 937, 0, 0, 0
121000, 991, 0, 0, 0
121999, 919, 0, 0, 0
122999, 976, 0, 0, 0
123999, 964, 0, 0, 0
124999, 972, 0, 0, 0
126000, 950, 0, 0, 0
127000, 937, 0, 0, 0
128000, 972, 0, 0, 0
129000, 927, 0, 0, 0
129999, 974, 0, 0, 0
131000, 962, 0, 0, 0
131999, 939, 0, 0, 0
132999, 972, 0, 0, 0
133999, 935, 0, 0, 0
135000, 990, 0, 0, 0
135999, 951, 0, 0, 0
137000, 930, 0, 0, 0
137999, 983, 0, 0, 0
139000, 947, 0, 0, 0
139999, 969, 0, 0, 0
141000, 950, 0, 0, 0
141999, 962, 0, 0, 0
143000, 957, 0, 0, 0
144000, 939, 0, 0, 0
145000, 994, 0, 0, 0
146000, 916, 0, 0, 0
147000, 972, 0, 0, 0
147999, 941, 0, 0, 0
148999, 971, 0, 0, 0
149999, 975, 0, 0, 0
150999, 937, 0, 0, 0
152000, 962, 0, 0, 0
152999, 973, 0, 0, 0
153999, 957, 0, 0, 0
155000, 949, 0, 0, 0
156000, 961, 0, 0, 0
156999, 974, 0, 0, 0
157999, 980, 0, 0, 0
158999, 919, 0, 0, 0
159999, 975, 0, 0, 0
160999, 939, 0, 0, 0
161999, 973, 0, 0, 0
162999, 939, 0, 0, 0
163999, 959, 0, 0, 0
164999, 985, 0, 0, 0
165999, 941, 0, 0, 0
166999, 939, 0, 0, 0
167999, 975, 0, 0, 0
168999, 927, 0, 0, 0
170000, 978, 0, 0, 0
171000, 943, 0, 0, 0
171999, 964, 0, 0, 0
173000, 938, 0, 0, 0
173999, 985, 0, 0, 0
175000, 949, 0, 0, 0
176000, 918, 0, 0, 0
177000, 973, 0, 0, 0
177999, 924, 0, 0, 0
178999, 959, 0, 0, 0
179999, 970, 0, 0, 0
