999, 2099, 0, 0, 0
2000, 1921, 0, 0, 0
3000, 1918, 0, 0, 0
4000, 1920, 0, 0, 0
5000, 1919, 0, 0, 0
6000, 1917, 0, 0, 0
7000, 1901, 0, 0, 0
8000, 1918, 0, 0, 0
9001, 1896, 0, 0, 0
10000, 1915, 0, 0, 0
11001, 1920, 0, 0, 0
12000, 1917, 0, 0, 0
13000, 1911, 0, 0, 0
14001, 1907, 0, 0, 0
15000, 1913, 0, 0, 0
16000, 1912, 0, 0, 0
17000, 1906, 0, 0, 0
18000, 1894, 0, 0, 0
19000, 1919, 0, 0, 0
20000, 1917, 0, 0, 0
21001, 1905, 0, 0, 0
22000, 1909, 0, 0, 0
23000, 1924, 0, 0, 0
24000, 1907, 0, 0, 0
25000, 1921, 0, 0, 0
26001, 1923, 0, 0, 0
27000, 1912, 0, 0, 0
28000, 1893, 0, 0, 0
29000, 1909, 0, 0, 0
30000, 1928, 0, 0, 0
31000, 1916, 0, 0, 0
32000, 1923, 0, 0, 0
33000, 1897, 0, 0, 0
34000, 1928, 0, 0, 0
35000, 1924, 0, 0, 0
36000, 1914, 0, 0, 0
37001, 1911, 0, 0, 0
38000, 1932, 0, 0, 0
39000, 1918, 0, 0, 0
40000, 1921, 0, 0, 0
41001, 1910, 0, 0, 0
42000, 1928, 0, 0, 0
43000, 1906, 0, 0, 0
44000, 1946, 0, 0, 0
45000, 1913, 0, 0, 0
46000, 1919, 0, 0, 0
47000, 1891, 0, 0, 0
48000, 1935, 0, 0, 0
49000, 1920, 0, 0, 0
50001, 1909, 0, 0, 0
51001, 1905, 0, 0, 0
52000, 1906, 0, 0, 0
53000, 1926, 0, 0, 0
54001, 1911, 0, 0, 0
55001, 1921, 0, 0, 0
56000, 1924, 0, 0, 0
57000, 1906, 0, 0, 0
58001, 1920, 0, 0, 0
59000, 1909, 0, 0, 0
60000, 1920, 0, 0, 0
61001, 1908, 0, 0, 0
62000, 1922, 0, 0, 0
63001, 1913, 0, 0, 0
64000, 1917, 0, 0, 0
65000, 1932, 0, 0, 0
66000, 1914, 0, 0, 0
67000, 1912, 0, 0, 0
68000, 1923, 0, 0, 0
69000, 1920, 0, 0, 0
70001, 1910, 0, 0, 0
71000, 1910, 0, 0, 0
72000, 1921, 0, 0, 0
73000, 1926, 0, 0, 0
74001, 1931, 0, 0, 0
75000, 1933, 0, 0, 0
76000, 1925, 0, 0, 0
77000, 1915, 0, 0, 0
78000, 1931, 0, 0, 0
79001, 1926, 0, 0, 0
80000, 1904, 0, 0, 0
81001, 1918, 0, 0, 0
82000, 1911, 0, 0, 0
83000, 1911, 0, 0, 0
84001, 1908, 0, 0, 0
85000, 1915, 0, 0, 0
86000, 1896, 0, 0, 0
87000, 1927, 0, 0, 0
88001, 1914, 0, 0, 0
89001, 1903, 0, 0, 0
90000, 1922, 0, 0, 0
91001, 1930, 0, 0, 0
92000, 1913, 0, 0, 0
93000, 1907, 0, 0, 0
94000, 1913, 0, 0, 0
95000, 1910, 0, 0, 0
96000, 1915, 0, 0, 0
97001, 1899, 0, 0, 0
98000, 1908, 0, 0, 0
99000, 1904, 0, 0, 0
100001, 1894, 0, 0, 0
101000, 1934, 0, 0, 0
102000, 1915, 0, 0, 0
103000, 1920, 0, 0, 0
104000, 1913, 0, 0, 0
105000, 1917, 0, 0, 0
106001, 1914, 0, 0, 0
107000, 1905, 0, 0, 0
108001, 1906, 0, 0, 0
109000, 1919, 0, 0, 0
110000, 1916, 0, 0, 0
111001, 1907, 0, 0, 0
112000, 1920, 0, 0, 0
113000, 1913, 0, 0, 0
114000, 1906, 0, 0, 0
115001, 1916, 0, 0, 0
116000, 1928, 0, 0, 0
117001, 1914, 0, 0, 0
118000, 1914, 0, 0, 0
119000, 1906, 0, 0, 0
120001, 1897, 0, 0, 0
121000, 1954, 0, 0, 0
122000, 1899, 0, 0, 0
123000, 1906, 0, 0, 0
124000, 1912, 0, 0, 0
125000, 1913, 0, 0, 0
126000, 1923, 0, 0, 0
127000, 1881, 0, 0, 0
128000, 1925, 0, 0, 0
129001, 1920, 0, 0, 0
130000, 1917, 0, 0, 0
131000, 1919, 0, 0, 0
132000, 1902, 0, 0, 0
133001, 1910, 0, 0, 0
134000, 1911, 0, 0, 0
135000, 1919, 0, 0, 0
136001, 1912, 0, 0, 0
137000, 1899, 0, 0, 0
138001, 1925, 0, 0, 0
139001, 1905, 0, 0, 0
140000, 1926, 0, 0, 0
141000, 1922, 0, 0, 0
142001, 1930, 0, 0, 0
143000, 1902, 0, 0, 0
144000, 1912, 0, 0, 0
145000, 1878, 0, 0, 0
146001, 1918, 0, 0, 0
147000, 1914, 0, 0, 0
148000, 1909, 0, 0, 0
149001, 1917, 0, 0, 0
150001, 1912, 0, 0, 0
151000, 1938, 0, 0, 0
152000, 1894, 0, 0, 0
153000, 1916, 0, 0, 0
154000, 1925, 0, 0, 0
155000, 1920, 0, 0, 0
156000, 1907, 0, 0, 0
157001, 1923, 0, 0, 0
158001, 1916, 0, 0, 0
159000, 1914, 0, 0, 0
160000, 1910, 0, 0, 0
161001, 1904, 0, 0, 0
162000, 1929, 0, 0, 0
163000, 1921, 0, 0, 0
164000, 1913, 0, 0, 0
165000, 1926, 0, 0, 0
166000, 1914, 0, 0, 0
167000, 1915, 0, 0, 0
168000, 1912, 0, 0, 0
169000, 1913, 0, 0, 0
170000, 1893, 0, 0, 0
171000, 1913, 0, 0, 0
172001, 1899, 0, 0, 0
173000, 1915, 0, 0, 0
174001, 1916, 0, 0, 0
175001, 1927, 0, 0, 0
176000, 1910, 0, 0, 0
177000, 1907, 0, 0, 0
178001, 1917, 0, 0, 0
179000, 1914, 0, 0, 0
180000, 1909, 0, 0, 0
