1000, 2172, 1, 0, 0
2000, 2008, 1, 0, 0
3001, 1888, 1, 0, 0
4001, 1848, 1, 0, 0
5001, 1921, 1, 0, 0
6001, 1816, 1, 0, 0
7001, 1965, 1, 0, 0
8001, 2032, 1, 0, 0
9001, 1853, 1, 0, 0
10002, 1988, 1, 0, 0
11001, 1917, 1, 0, 0
12001, 1925, 1, 0, 0
13001, 1872, 1, 0, 0
14001, 1921, 1, 0, 0
15002, 1944, 1, 0, 0
16001, 1949, 1, 0, 0
17001, 1833, 1, 0, 0
18001, 1920, 1, 0, 0
19001, 1893, 1, 0, 0
20002, 2088, 1, 0, 0
21001, 1973, 1, 0, 0
22001, 1957, 1, 0, 0
23001, 2004, 1, 0, 0
24001, 1809, 1, 0, 0
25001, 1972, 1, 0, 0
26001, 1941, 1, 0, 0
27001, 1925, 1, 0, 0
28001, 1860, 1, 0, 0
29001, 1861, 1, 0, 0
30001, 1869, 1, 0, 0
31001, 1892, 1, 0, 0
32001, 1997, 1, 0, 0
33002, 1856, 1, 0, 0
34001, 1945, 1, 0, 0
35001, 1885, 1, 0, 0
36002, 1876, 1, 0, 0
37001, 1961, 1, 0, 0
38001, 1853, 1, 0, 0
39002, 1884, 1, 0, 0
40001, 1917, 1, 0, 0
41001, 1845, 1, 0, 0
42002, 1880, 1, 0, 0
43001, 1945, 1, 0, 0
44001, 1961, 1, 0, 0
45002, 1876, 1, 0, 0
46001, 1929, 1, 0, 0
47001, 1897, 1, 0, 0
48001, 1953, 1, 0, 0
49001, 1772, 1, 0, 0
50001, 1921, 1, 0, 0
51002, 1936, 1, 0, 0
52001, 1789, 1, 0, 0
53001, 1857, 1, 0, 0
54001, 1960, 1, 0, 0
55001, 1897, 1, 0, 0
56002, 1980, 1, 0, 0
57001, 1881, 1, 0, 0
58001, 1929, 1, 0, 0
59001, 1904, 1, 0, 0
60001, 1889, 1, 0, 0
61002, 1896, 1, 0, 0
62001, 1969, 1, 0, 0
63001, 1853, 1, 0, 0
64001, 1920, 1, 0, 0
65001, 1909, 1, 0, 0
66001, 1933, 1, 0, 0
67001, 2036, 1, 0, 0
68001, 1805, 1, 0, 0
69001, 1924, 1, 0, 0
70001, 1993, 1, 0, 0
71001, 1989, 1, 0, 0
72001, 1888, 1, 0, 0
73001, 1941, 1, 0, 0
74001, 1953, 1, 0, 0
75001, 1892, 1, 0, 0
76001, 1953, 1, 0, 0
77001, 1832, 1, 0, 0
78001, 1997, 1, 0, 0
79002, 1932, 1, 0, 0
80001, 1837, 1, 0, 0
81001, 2026, 1, 0, 0
82001, 1868, 1, 0, 0
83001, 1917, 1, 0, 0
84001, 1912, 1, 0, 0
85001, 1877, 1, 0, 0
86002, 1984, 1, 0, 0
87001, 1945, 1, 0, 0
88001, 1933, 1, 0, 0
89001, 1868, 1, 0, 0
90001, 1889, 1, 0, 0
91002, 1936, 1, 0, 0
92001, 1917, 1, 0, 0
93001, 1973, 1, 0, 0
94001, 1924, 1, 0, 0
95001, 1905, 1, 0, 0
96002, 1972, 1, 0, 0
97001, 1905, 1, 0, 0
98001, 1905, 1, 0, 0
99001, 1892, 1, 0, 0
100001, 1897, 1, 0, 0
101002, 1852, 1, 0, 0
102001, 1965, 1, 0, 0
103001, 1861, 1, 0, 0
104001, 1924, 1, 0, 0
105001, 1925, 1, 0, 0
106001, 1892, 1, 0, 0
107001, 1929, 1, 0, 0
108001, 2078, 1, 0, 0
109001, 1908, 1, 0, 0
110001, 1953, 1, 0, 0
111001, 1924, 1, 0, 0
112001, 1989, 1, 0, 0
113001, 1896, 1, 0, 0
114001, 1961, 1, 0, 0
115001, 1857, 1, 0, 0
116001, 1936, 1, 0, 0
117001, 1909, 1, 0, 0
118001, 1960, 1, 0, 0
119001, 1933, 1, 0, 0
120001, 1904, 1, 0, 0
121001, 1885, 1, 0, 0
122001, 1897, 1, 0, 0
123001, 1904, 1, 0, 0
124001, 1829, 1, 0, 0
125001, 1936, 1, 0, 0
126001, 1845, 1, 0, 0
127002, 1908, 1, 0, 0
128001, 1937, 1, 0, 0
129001, 1889, 1, 0, 0
130001, 1912, 1, 0, 0
131001, 1949, 1, 0, 0
132002, 1816, 1, 0, 0
133001, 1909, 1, 0, 0
134001, 1905, 1, 0, 0
135001, 1920, 1, 0, 0
136001, 1861, 1, 0, 0
137002, 1944, 1, 0, 0
138001, 1945, 1, 0, 0
139001, 1873, 1, 0, 0
140001, 1788, 1, 0, 0
141001, 1901, 1, 0, 0
142001, 1924, 1, 0, 0
143001, 1913, 1, 0, 0
144001, 1949, 1, 0, 0
145001, 1976, 1, 0, 0
146001, 1901, 1, 0, 0
147002, 1952, 1, 0, 0
148001, 1937, 1, 0, 0
149001, 1845, 1, 0, 0
150001, 1900, 1, 0, 0
151001, 1925, 1, 0, 0
152001, 1956, 1, 0, 0
153001, 1981, 1, 0, 0
154001, 1929, 1, 0, 0
155001, 1900, 1, 0, 0
156001, 1917, 1, 0, 0
157001, 1832, 1, 0, 0
158001, 1965, 1, 0, 0
159002, 1860, 1, 0, 0
160001, 1897, 1, 0, 0
161001, 1869, 1, 0, 0
162001, 1932, 1, 0, 0
163001, 1897, 1, 0, 0
164002, 1952, 1, 0, 0
165001, 1849, 1, 0, 0
166001, 1941, 1, 0, 0
167001, 1912, 1, 0, 0
168001, 1905, 1, 0, 0
169002, 1936, 1, 0, 0
170001, 1997, 1, 0, 0
171001, 1985, 1, 0, 0
172001, 1708, 1, 0, 0
173001, 1901, 1, 0, 0
174001, 1985, 1, 0, 0
175001, 1880, 1, 0, 0
176001, 1989, 1, 0, 0
177001, 1880, 1, 0, 0
178001, 1849, 1, 0, 0
179001, 1981, 1, 0, 0
180002, 1912, 1, 0, 0
