1034, 2027, 0, 0, 0
2028, 1939, 0, 0, 0
3027, 2029, 0, 0, 0
4000, 2086, 0, 0, 0
5029, 2072, 0, 0, 0
6030, 2134, 0, 0, 0
7000, 2069, 0, 0, 0
8028, 2048, 0, 0, 0
9039, 1955, 0, 0, 0
10013, 2080, 0, 0, 0
11026, 2092, 0, 0, 0
12000, 2056, 0, 0, 0
13025, 2162, 0, 0, 0
14029, 2140, 0, 0, 0
15038, 2107, 0, 0, 0
16032, 2044, 0, 0, 0
17026, 2044, 0, 0, 0
18035, 2130, 0, 0, 0
19001, 2101, 0, 0, 0
20031, 2009, 0, 0, 0
21032, 2012, 0, 0, 0
22026, 2003, 0, 0, 0
23000, 1984, 0, 0, 0
24025, 1983, 0, 0, 0
25027, 2087, 0, 0, 0
26037, 2059, 0, 0, 0
27030, 1987, 0, 0, 0
28026, 2062, 0, 0, 0
29038, 2044, 0, 0, 0
30031, 2046, 0, 0, 0
31026, 2044, 0, 0, 0
32037, 1985, 0, 0, 0
33032, 1918, 0, 0, 0
34028, 1983, 0, 0, 0
35002, 2026, 0, 0, 0
36028, 1993, 0, 0, 0
37025, 2156, 0, 0, 0
38029, 2075, 0, 0, 0
39032, 1957, 0, 0, 0
40000, 1970, 0, 0, 0
41035, 2000, 0, 0, 0
42031, 2155, 0, 0, 0
43025, 1981, 0, 0, 0
44037, 2118, 0, 0, 0
45034, 1992, 0, 0, 0
46027, 1997, 0, 0, 0
47037, 2065, 0, 0, 0
48033, 2017, 0, 0, 0
49023, 2050, 0, 0, 0
50032, 2083, 0, 0, 0
51028, 1998, 0, 0, 0
52028, 2057, 0, 0, 0
53034, 1981, 0, 0, 0
54029, 2128, 0, 0, 0
55025, 2096, 0, 0, 0
56037, 2073, 0, 0, 0
57030, 1928, 0, 0, 0
58025, 1950, 0, 0, 0
59000, 1995, 0, 0, 0
60032, 2082, 0, 0, 0
61026, 1973, 0, 0, 0
62000, 2025, 0, 0, 0
63030, 2077, 0, 0, 0
64026, 2153, 0, 0, 0
65000, 2023, 0, 0, 0
66026, 2085, 0, 0, 0
67030, 2060, 0, 0, 0
68023, 2004, 0, 0, 0
69037, 2111, 0, 0, 0
70034, 2209, 0, 0, 0
71029, 2080, 0, 0, 0
72026, 2017, 0, 0, 0
73000, 2033, 0, 0, 0
74034, 2076, 0, 0, 0
75027, 2193, 0, 0, 0
76024, 2082, 0, 0, 0
