1000, 1839039, 1, 0, 0
2000, 2007582, 1, 0, 0
3005, 2160924, 1, 0, 0
4000, 2089870, 1, 0, 0
5000, 2089900, 1, 0, 0
6001, 2099162, 1, 0, 0
7000, 2141148, 1, 0, 0
8000, 2024374, 1, 0, 0
9000, 2112406, 1, 0, 0
10000, 2075015, 1, 0, 0
11000, 2144467, 1, 0, 0
12000, 2135764, 1, 0, 0
13000, 2119067, 1, 0, 0
14000, 2143366, 1, 0, 0
15000, 2083876, 1, 0, 0
16000, 2107633, 1, 0, 0
17000, 2105302, 1, 0, 0
18002, 2077101, 1, 0, 0
19000, 2082726, 1, 0, 0
20000, 2118283, 1, 0, 0
21000, 2173135, 1, 0, 0
22000, 2127244, 1, 0, 0
23000, 2122842, 1, 0, 0
24000, 2077884, 1, 0, 0
25000, 2122358, 1, 0, 0
26000, 2099725, 1, 0, 0
27000, 2044068, 1, 0, 0
28000, 2101074, 1, 0, 0
29000, 2082356, 1, 0, 0
30000, 2149883, 1, 0, 0
31000, 2149267, 1, 0, 0
32000, 2066013, 1, 0, 0
33000, 2026413, 1, 0, 0
34000, 2040997, 1, 0, 0
35000, 2139129, 1, 0, 0
36036, 2167308, 1, 0, 0
37000, 2028607, 1, 0, 0
38000, 2064533, 1, 0, 0
39000, 2066897, 1, 0, 0
40000, 2108189, 1, 0, 0
41000, 2073462, 1, 0, 0
42000, 2173298, 1, 0, 0
43000, 2006562, 1, 0, 0
44000, 2108406, 1, 0, 0
45000, 2132514, 1, 0, 0
46000, 2086518, 1, 0, 0
47000, 2139723, 1, 0, 0
48000, 2151289, 1, 0, 0
49000, 2205927, 1, 0, 0
50000, 2022354, 1, 0, 0
51000, 2019954, 1, 0, 0
52001, 2119085, 1, 0, 0
53000, 2116281, 1, 0, 0
54000, 2045116, 1, 0, 0
55000, 2135875, 1, 0, 0
56000, 2072501, 1, 0, 0
57000, 2122132, 1, 0, 0
58000, 2044679, 1, 0, 0
59000, 2100096, 1, 0, 0
60002, 2039964, 1, 0, 0
61000, 2018811, 1, 0, 0
62000, 2090917, 1, 0, 0
63015, 2167814, 1, 0, 0
64000, 2014357, 1, 0, 0
65000, 2118210, 1, 0, 0
66000, 2120522, 1, 0, 0
67000, 1911659, 1, 0, 0
68000, 2103967, 1, 0, 0
69003, 2171160, 1, 0, 0
70000, 2181365, 1, 0, 0
71003, 2087340, 1, 0, 0
72000, 2006121, 1, 0, 0
73000, 2113845, 1, 0, 0
74000, 2117370, 1, 0, 0
75000, 2086145, 1, 0, 0
76000, 2196935, 1, 0, 0
77010, 2120823, 1, 0, 0
78000, 2092475, 1, 0, 0
79000, 2079382, 1, 0, 0
80000, 2010774, 1, 0, 0
81000, 2078279, 1, 0, 0
82000, 2103981, 1, 0, 0
83000, 2057144, 1, 0, 0
84000, 2130966, 1, 0, 0
85001, 2121138, 1, 0, 0
86000, 2058698, 1, 0, 0
87000, 2162905, 1, 0, 0
88000, 2150761, 1, 0, 0
89000, 2196637, 1, 0, 0
90000, 2118506, 1, 0, 0
91000, 2197087, 1, 0, 0
92006, 2047995, 1, 0, 0
93000, 2042987, 1, 0, 0
94000, 2091331, 1, 0, 0
