1000, 2034, 0, 0, 0
2003, 2020, 0, 0, 0
3001, 1940, 0, 0, 0
4001, 2068, 0, 0, 0
5000, 2063, 0, 0, 0
6000, 2020, 0, 0, 0
7009, 1995, 0, 0, 0
8000, 2054, 0, 0, 0
9000, 1987, 0, 0, 0
10003, 2114, 0, 0, 0
11000, 1969, 0, 0, 0
12008, 2030, 0, 0, 0
13003, 1939, 0, 0, 0
14000, 1918, 0, 0, 0
15007, 1876, 0, 0, 0
16004, 1868, 0, 0, 0
17000, 2006, 0, 0, 0
18001, 1954, 0, 0, 0
19003, 1845, 0, 0, 0
20001, 1881, 0, 0, 0
21006, 1903, 0, 0, 0
22001, 2087, 0, 0, 0
23000, 2056, 0, 0, 0
24002, 1908, 0, 0, 0
25000, 1905, 0, 0, 0
26001, 1949, 0, 0, 0
27005, 1914, 0, 0, 0
28001, 1829, 0, 0, 0
29000, 1957, 0, 0, 0
30000, 2034, 0, 0, 0
31000, 1944, 0, 0, 0
32003, 1941, 0, 0, 0
33000, 1850, 0, 0, 0
34000, 2059, 0, 0, 0
35001, 1911, 0, 0, 0
36000, 1855, 0, 0, 0
37005, 1947, 0, 0, 0
38000, 1999, 0, 0, 0
39001, 2053, 0, 0, 0
40006, 2145, 0, 0, 0
41000, 1930, 0, 0, 0
42000, 1930, 0, 0, 0
43000, 1831, 0, 0, 0
44003, 1845, 0, 0, 0
45001, 1976, 0, 0, 0
46000, 1912, 0, 0, 0
47005, 1982, 0, 0, 0
48000, 1992, 0, 0, 0
49000, 1984, 0, 0, 0
50000, 2005, 0, 0, 0
51004, 2018, 0, 0, 0
52000, 2020, 0, 0, 0
53005, 2099, 0, 0, 0
54001, 2059, 0, 0, 0
55000, 2007, 0, 0, 0
56003, 1995, 0, 0, 0
57000, 2138, 0, 0, 0
58003, 2034, 0, 0, 0
59000, 2020, 0, 0, 0
60001, 2008, 0, 0, 0
61002, 2066, 0, 0, 0
62001, 2179, 0, 0, 0
63007, 2199, 0, 0, 0
64001, 2000, 0, 0, 0
65001, 2038, 0, 0, 0
66000, 2113, 0, 0, 0
67000, 2106, 0, 0, 0
68001, 2202, 0, 0, 0
69001, 2136, 0, 0, 0
70001, 2140, 0, 0, 0
71000, 1985, 0, 0, 0
72000, 1997, 0, 0, 0
73000, 2096, 0, 0, 0
74000, 1902, 0, 0, 0
75000, 2217, 0, 0, 0
76000, 1944, 0, 0, 0
77001, 1912, 0, 0, 0
78001, 1985, 0, 0, 0
79002, 1911, 0, 0, 0
80000, 2046, 0, 0, 0
81003, 1990, 0, 0, 0
82002, 2084, 0, 0, 0
83000, 1880, 0, 0, 0
84000, 1929, 0, 0, 0
85000, 1862, 0, 0, 0
86000, 2051, 0, 0, 0
87008, 2145, 0, 0, 0
88000, 2069, 0, 0, 0
89000, 2084, 0, 0, 0
90006, 2082, 0, 0, 0
91001, 2028, 0, 0, 0
92000, 2020, 0, 0, 0
93001, 1957, 0, 0, 0
94000, 2245, 0, 0, 0
95001, 2106, 0, 0, 0
96004, 2029, 0, 0, 0
97000, 2112, 0, 0, 0
98001, 2081, 0, 0, 0
99000, 2100, 0, 0, 0
100001, 2154, 0, 0, 0
101001, 2011, 0, 0, 0
102001, 2083, 0, 0, 0
103001, 1969, 0, 0, 0
104000, 2041, 0, 0, 0
105001, 1999, 0, 0, 0
106003, 1993, 0, 0, 0
107001, 1963, 0, 0, 0
108001, 1992, 0, 0, 0
109000, 2090, 0, 0, 0
110002, 1970, 0, 0, 0
111003, 1905, 0, 0, 0
112000, 1979, 0, 0, 0
113001, 2002, 0, 0, 0
114000, 1909, 0, 0, 0
115000, 2207, 0, 0, 0
116001, 1965, 0, 0, 0
117001, 2007, 0, 0, 0
118001, 1959, 0, 0, 0
119004, 1907, 0, 0, 0
120000, 1940, 0, 0, 0
121005, 1920, 0, 0, 0
122001, 1946, 0, 0, 0
123000, 1937, 0, 0, 0
124000, 2016, 0, 0, 0
125002, 1815, 0, 0, 0
126000, 1938, 0, 0, 0
127008, 1837, 0, 0, 0
128000, 1947, 0, 0, 0
129000, 1828, 0, 0, 0
130000, 2016, 0, 0, 0
131001, 2104, 0, 0, 0
132007, 2112, 0, 0, 0
133000, 2060, 0, 0, 0
134000, 2134, 0, 0, 0
135003, 2052, 0, 0, 0
136000, 1954, 0, 0, 0
137007, 2154, 0, 0, 0
138003, 1981, 0, 0, 0
139001, 1985, 0, 0, 0
140000, 2064, 0, 0, 0
141001, 2077, 0, 0, 0
142000, 1888, 0, 0, 0
143003, 2138, 0, 0, 0
144000, 2242, 0, 0, 0
145008, 1998, 0, 0, 0
146001, 1919, 0, 0, 0
147000, 2213, 0, 0, 0
148000, 2117, 0, 0, 0
149000, 1975, 0, 0, 0
150001, 1965, 0, 0, 0
151002, 1962, 0, 0, 0
152000, 1884, 0, 0, 0
153000, 1896, 0, 0, 0
154001, 1985, 0, 0, 0
155006, 1987, 0, 0, 0
156000, 1903, 0, 0, 0
157001, 1953, 0, 0, 0
158000, 1974, 0, 0, 0
159001, 2025, 0, 0, 0
160001, 1987, 0, 0, 0
161001, 1799, 0, 0, 0
162000, 1928, 0, 0, 0
163000, 1842, 0, 0, 0
164000, 1846, 0, 0, 0
165000, 1927, 0, 0, 0
166007, 2074, 0, 0, 0
167001, 1912, 0, 0, 0
168000, 1966, 0, 0, 0
169004, 1871, 0, 0, 0
170000, 1950, 0, 0, 0
171000, 1840, 0, 0, 0
172000, 2101, 0, 0, 0
173001, 2046, 0, 0, 0
174000, 1981, 0, 0, 0
175001, 2080, 0, 0, 0
176004, 1980, 0, 0, 0
177000, 2124, 0, 0, 0
178001, 2030, 0, 0, 0
179004, 2019, 0, 0, 0
180002, 2003, 0, 0, 0
