1000, 2176, 0, 0, 0
2000, 1913, 0, 0, 0
3001, 1932, 0, 0, 0
4001, 1912, 0, 0, 0
5001, 1888, 0, 0, 0
6002, 1896, 0, 0, 0
7001, 1941, 0, 0, 0
8002, 1936, 0, 0, 0
9002, 1933, 0, 0, 0
10002, 1904, 0, 0, 0
11002, 1929, 0, 0, 0
12002, 1904, 0, 0, 0
13002, 1916, 0, 0, 0
14001, 1925, 0, 0, 0
15002, 1900, 0, 0, 0
16002, 1913, 0, 0, 0
17002, 1888, 0, 0, 0
18002, 1921, 0, 0, 0
19002, 1900, 0, 0, 0
20002, 1921, 0, 0, 0
21001, 1917, 0, 0, 0
22002, 1920, 0, 0, 0
23002, 1928, 0, 0, 0
24002, 1885, 0, 0, 0
25002, 1937, 0, 0, 0
26002, 1913, 0, 0, 0
27002, 1912, 0, 0, 0
28002, 1924, 0, 0, 0
29002, 1917, 0, 0, 0
30002, 1916, 0, 0, 0
31002, 1920, 0, 0, 0
32002, 1909, 0, 0, 0
33002, 1893, 0, 0, 0
34002, 1912, 0, 0, 0
35001, 1913, 0, 0, 0
36002, 1916, 0, 0, 0
37002, 1917, 0, 0, 0
38002, 1912, 0, 0, 0
39002, 1868, 0, 0, 0
40002, 1945, 0, 0, 0
41002, 1916, 0, 0, 0
42002, 1909, 0, 0, 0
43002, 1928, 0, 0, 0
44002, 1921, 0, 0, 0
45002, 1912, 0, 0, 0
46002, 1904, 0, 0, 0
47002, 1932, 0, 0, 0
48002, 1889, 0, 0, 0
49002, 1920, 0, 0, 0
50002, 1913, 0, 0, 0
51002, 1909, 0, 0, 0
52002, 1920, 0, 0, 0
53002, 1924, 0, 0, 0
54002, 1905, 0, 0, 0
55002, 1921, 0, 0, 0
56002, 1916, 0, 0, 0
57002, 1889, 0, 0, 0
58002, 1924, 0, 0, 0
59002, 1917, 0, 0, 0
60002, 1921, 0, 0, 0
61002, 1920, 0, 0, 0
62002, 1909, 0, 0, 0
63002, 1917, 0, 0, 0
64002, 1941, 0, 0, 0
65002, 1916, 0, 0, 0
66002, 1917, 0, 0, 0
67002, 1900, 0, 0, 0
68002, 1913, 0, 0, 0
69002, 1896, 0, 0, 0
70002, 1913, 0, 0, 0
71001, 1925, 0, 0, 0
72002, 1936, 0, 0, 0
73002, 1893, 0, 0, 0
74002, 1908, 0, 0, 0
75002, 1916, 0, 0, 0
76002, 1909, 0, 0, 0
77002, 1912, 0, 0, 0
78002, 1925, 0, 0, 0
79002, 1908, 0, 0, 0
80002, 1932, 0, 0, 0
81002, 1900, 0, 0, 0
82002, 1928, 0, 0, 0
83002, 1917, 0, 0, 0
84001, 1925, 0, 0, 0
85002, 1932, 0, 0, 0
86002, 1900, 0, 0, 0
87002, 1913, 0, 0, 0
88002, 1924, 0, 0, 0
89002, 1880, 0, 0, 0
90002, 1924, 0, 0, 0
91002, 1920, 0, 0, 0
92002, 1924, 0, 0, 0
93001, 1913, 0, 0, 0
94002, 1928, 0, 0, 0
95001, 1909, 0, 0, 0
96001, 1900, 0, 0, 0
97002, 1916, 0, 0, 0
98002, 1904, 0, 0, 0
99002, 1924, 0, 0, 0
100002, 1917, 0, 0, 0
101002, 1908, 0, 0, 0
102001, 1921, 0, 0, 0
103001, 1912, 0, 0, 0
104002, 1904, 0, 0, 0
105002, 1924, 0, 0, 0
106002, 1945, 0, 0, 0
107002, 1908, 0, 0, 0
108002, 1929, 0, 0, 0
109002, 1929, 0, 0, 0
110002, 1920, 0, 0, 0
111002, 1901, 0, 0, 0
112002, 1921, 0, 0, 0
113002, 1900, 0, 0, 0
114002, 1928, 0, 0, 0
115001, 1929, 0, 0, 0
116002, 1916, 0, 0, 0
117002, 1897, 0, 0, 0
118001, 1897, 0, 0, 0
119002, 1908, 0, 0, 0
120002, 1905, 0, 0, 0
121002, 1909, 0, 0, 0
122002, 1905, 0, 0, 0
123002, 1924, 0, 0, 0
124001, 1905, 0, 0, 0
125002, 1904, 0, 0, 0
126001, 1933, 0, 0, 0
127002, 1904, 0, 0, 0
128002, 1920, 0, 0, 0
129002, 1929, 0, 0, 0
130002, 1904, 0, 0, 0
131002, 1909, 0, 0, 0
132002, 1912, 0, 0, 0
133002, 1920, 0, 0, 0
134002, 1921, 0, 0, 0
135002, 1932, 0, 0, 0
136002, 1900, 0, 0, 0
137002, 1881, 0, 0, 0
138002, 1916, 0, 0, 0
139002, 1929, 0, 0, 0
140002, 1924, 0, 0, 0
141002, 1913, 0, 0, 0
142002, 1896, 0, 0, 0
143002, 1892, 0, 0, 0
144002, 1920, 0, 0, 0
145002, 1925, 0, 0, 0
146002, 1933, 0, 0, 0
147002, 1884, 0, 0, 0
148002, 1916, 0, 0, 0
149002, 1905, 0, 0, 0
150002, 1908, 0, 0, 0
151001, 1909, 0, 0, 0
152002, 1900, 0, 0, 0
153002, 1905, 0, 0, 0
154002, 1900, 0, 0, 0
155002, 1925, 0, 0, 0
156002, 1909, 0, 0, 0
157002, 1909, 0, 0, 0
158002, 1916, 0, 0, 0
159002, 1884, 0, 0, 0
160001, 1913, 0, 0, 0
161001, 1928, 0, 0, 0
162002, 1916, 0, 0, 0
163002, 1929, 0, 0, 0
164002, 1900, 0, 0, 0
165002, 1917, 0, 0, 0
166002, 1912, 0, 0, 0
167002, 1917, 0, 0, 0
168002, 1908, 0, 0, 0
169002, 1936, 0, 0, 0
