1007, 4161, 1, 0, 0
2014, 2036, 1, 0, 0
3006, 3303, 1, 0, 0
4004, 2051, 1, 0, 0
5008, 2153, 1, 0, 0
6008, 3514, 1, 0, 0
7017, 1965, 1, 0, 0
8010, 2439, 1, 0, 0
9005, 10188, 1, 0, 0
10011, 3046, 1, 0, 0
11007, 4050, 1, 0, 0
12016, 2115, 1, 0, 0
13011, 2009, 1, 0, 0
14003, 2035, 1, 0, 0
15011, 2039, 1, 0, 0
16005, 2052, 1, 0, 0
17012, 2030, 1, 0, 0
18003, 2054, 1, 0, 0
19015, 6128, 1, 0, 0
20012, 4279, 1, 0, 0
21005, 3112, 1, 0, 0
22018, 1976, 1, 0, 0
23012, 3750, 1, 0, 0
24009, 1961, 1, 0, 0
25017, 2118, 1, 0, 0
26011, 2096, 1, 0, 0
27003, 2081, 1, 0, 0
28006, 2087, 1, 0, 0
29006, 2092, 1, 0, 0
30002, 2014, 1, 0, 0
31005, 2049, 1, 0, 0
32016, 2015, 1, 0, 0
33007, 2100, 1, 0, 0
34003, 2142, 1, 0, 0
35015, 2157, 1, 0, 0
36006, 1988, 1, 0, 0
37014, 2037, 1, 0, 0
38000, 2017, 1, 0, 0
39003, 2037, 1, 0, 0
40015, 2017, 1, 0, 0
41011, 1991, 1, 0, 0
42018, 2043, 1, 0, 0
43010, 1998, 1, 0, 0
44005, 2067, 1, 0, 0
45008, 2029, 1, 0, 0
46006, 3249, 1, 0, 0
47017, 2052, 1, 0, 0
48007, 2027, 1, 0, 0
49018, 2016, 1, 0, 0
50012, 2021, 1, 0, 0
51003, 2104, 1, 0, 0
52015, 1957, 1, 0, 0
53009, 1993, 1, 0, 0
54006, 4008, 1, 0, 0
55014, 2054, 1, 0, 0
56007, 1979, 1, 0, 0
57018, 6339, 1, 0, 0
58003, 2727, 1, 0, 0
59002, 9441, 1, 0, 0
60000, 25357, 1, 0, 0
61007, 1989, 1, 0, 0
62015, 4467, 1, 0, 0
63006, 7035, 1, 0, 0
64007, 1980, 1, 0, 0
65009, 2023, 1, 0, 0
66004, 2012, 1, 0, 0
67018, 1925, 1, 0, 0
68010, 2027, 1, 0, 0
69007, 1982, 1, 0, 0
70015, 3076, 1, 0, 0
71008, 2728, 1, 0, 0
72004, 2034, 1, 0, 0
73010, 1999, 1, 0, 0
74005, 1947, 1, 0, 0
75012, 1999, 1, 0, 0
76004, 2059, 1, 0, 0
77014, 2036, 1, 0, 0
78008, 2006, 1, 0, 0
79001, 2075, 1, 0, 0
80012, 2119, 1, 0, 0
81003, 2091, 1, 0, 0
82016, 2010, 1, 0, 0
83015, 2883, 1, 0, 0
84011, 2116, 1, 0, 0
85003, 2679, 1, 0, 0
86014, 1979, 1, 0, 0
87008, 2044, 1, 0, 0
88013, 1992, 1, 0, 0
89009, 2035, 1, 0, 0
90004, 4921, 1, 0, 0
91013, 2061, 1, 0, 0
92006, 2035, 1, 0, 0
93017, 2048, 1, 0, 0
94011, 2062, 1, 0, 0
95004, 2093, 1, 0, 0
96012, 1989, 1, 0, 0
97008, 1944, 1, 0, 0
98005, 2039, 1, 0, 0
99015, 2002, 1, 0, 0
100008, 2045, 1, 0, 0
101004, 2048, 1, 0, 0
102014, 3295, 1, 0, 0
103005, 5386, 1, 0, 0
104009, 2067, 1, 0, 0
105010, 2018, 1, 0, 0
106004, 2038, 1, 0, 0
107012, 2037, 1, 0, 0
108005, 2015, 1, 0, 0
109019, 2054, 1, 0, 0
110009, 2034, 1, 0, 0
111005, 2050, 1, 0, 0
112011, 1996, 1, 0, 0
113006, 2100, 1, 0, 0
114017, 2024, 1, 0, 0
115012, 2057, 1, 0, 0
116003, 2019, 1, 0, 0
117005, 2109, 1, 0, 0
118010, 2023, 1, 0, 0
119006, 2029, 1, 0, 0
120006, 3261, 1, 0, 0
121009, 5778, 1, 0, 0
122017, 2022, 1, 0, 0
123014, 1975, 1, 0, 0
124007, 3248, 1, 0, 0
125012, 6727, 1, 0, 0
126005, 2064, 1, 0, 0
127015, 2032, 1, 0, 0
128007, 1997, 1, 0, 0
129002, 2086, 1, 0, 0
130013, 2088, 1, 0, 0
131007, 2028, 1, 0, 0
132008, 2039, 1, 0, 0
133009, 2044, 1, 0, 0
134007, 1989, 1, 0, 0
135018, 2024, 1, 0, 0
136008, 2041, 1, 0, 0
137002, 2040, 1, 0, 0
138008, 2023, 1, 0, 0
139015, 1966, 1, 0, 0
140010, 2023, 1, 0, 0
141005, 2117, 1, 0, 0
142010, 1996, 1, 0, 0
143004, 2027, 1, 0, 0
144014, 2037, 1, 0, 0
145008, 2087, 1, 0, 0
146007, 2043, 1, 0, 0
147006, 1980, 1, 0, 0
148011, 2044, 1, 0, 0
149002, 2040, 1, 0, 0
150010, 1999, 1, 0, 0
151003, 1984, 1, 0, 0
152015, 1998, 1, 0, 0
153005, 2025, 1, 0, 0
154003, 2035, 1, 0, 0
155001, 2044, 1, 0, 0
156004, 2098, 1, 0, 0
157011, 2028, 1, 0, 0
158006, 2003, 1, 0, 0
159012, 2011, 1, 0, 0
160009, 1980, 1, 0, 0
161017, 2001, 1, 0, 0
162011, 1993, 1, 0, 0
163007, 2079, 1, 0, 0
164017, 2086, 1, 0, 0
165006, 1956, 1, 0, 0
166004, 2078, 1, 0, 0
167011, 2066, 1, 0, 0
168005, 2088, 1, 0, 0
169007, 2016, 1, 0, 0
170005, 2057, 1, 0, 0
171022, 2115, 1, 0, 0
172008, 4106, 1, 0, 0
173001, 2267, 1, 0, 0
174012, 2284, 1, 0, 0
175002, 2235, 1, 0, 0
176004, 2220, 1, 0, 0
177016, 2201, 1, 0, 0
178001, 2269, 1, 0, 0
179004, 2176, 1, 0, 0
180026, 2225, 1, 0, 0
