1008, 2008, 0, 0, 0
2009, 1973, 0, 0, 0
3008, 1942, 0, 0, 0
4019, 1915, 0, 0, 0
5012, 1861, 0, 0, 0
6021, 1904, 0, 0, 0
7018, 1843, 0, 0, 0
8013, 1976, 0, 0, 0
9009, 1969, 0, 0, 0
10018, 1900, 0, 0, 0
11014, 1896, 0, 0, 0
12006, 1918, 0, 0, 0
13007, 1968, 0, 0, 0
14019, 1903, 0, 0, 0
15013, 1930, 0, 0, 0
16019, 1877, 0, 0, 0
17012, 1947, 0, 0, 0
18009, 1852, 0, 0, 0
19013, 1982, 0, 0, 0
20009, 1851, 0, 0, 0
21007, 1838, 0, 0, 0
22015, 1931, 0, 0, 0
23009, 1867, 0, 0, 0
24019, 1936, 0, 0, 0
25009, 1844, 0, 0, 0
26008, 1849, 0, 0, 0
27019, 1876, 0, 0, 0
28014, 1934, 0, 0, 0
29008, 1913, 0, 0, 0
30018, 2027, 0, 0, 0
31011, 1874, 0, 0, 0
32006, 1881, 0, 0, 0
33014, 1930, 0, 0, 0
34008, 2026, 0, 0, 0
35019, 1874, 0, 0, 0
36014, 1938, 0, 0, 0
37005, 1909, 0, 0, 0
38020, 1930, 0, 0, 0
39015, 1911, 0, 0, 0
40010, 2003, 0, 0, 0
41012, 1930, 0, 0, 0
42007, 1981, 0, 0, 0
43008, 1996, 0, 0, 0
44020, 2025, 0, 0, 0
45015, 1996, 0, 0, 0
46007, 1929, 0, 0, 0
47009, 1935, 0, 0, 0
48012, 1951, 0, 0, 0
49006, 1954, 0, 0, 0
50014, 1925, 0, 0, 0
51011, 1916, 0, 0, 0
52020, 1949, 0, 0, 0
53015, 1955, 0, 0, 0
54010, 1954, 0, 0, 0
55007, 1923, 0, 0, 0
56013, 1873, 0, 0, 0
57007, 1917, 0, 0, 0
58016, 1896, 0, 0, 0
59010, 1914, 0, 0, 0
60020, 2004, 0, 0, 0
61014, 1842, 0, 0, 0
62007, 1904, 0, 0, 0
63018, 1908, 0, 0, 0
64014, 1881, 0, 0, 0
65008, 1978, 0, 0, 0
66019, 1952, 0, 0, 0
67012, 1799, 0, 0, 0
68009, 1825, 0, 0, 0
69009, 1838, 0, 0, 0
70013, 1804, 0, 0, 0
71010, 1791, 0, 0, 0
72020, 1782, 0, 0, 0
73015, 1810, 0, 0, 0
74010, 1825, 0, 0, 0
75021, 1770, 0, 0, 0
76008, 1707, 0, 0, 0
77008, 1754, 0, 0, 0
78008, 1717, 0, 0, 0
79014, 1748, 0, 0, 0
80007, 1762, 0, 0, 0
81006, 1820, 0, 0, 0
82017, 1710, 0, 0, 0
83014, 1698, 0, 0, 0
84008, 1723, 0, 0, 0
85019, 1795, 0, 0, 0
86010, 1704, 0, 0, 0
87018, 1623, 0, 0, 0
88010, 1707, 0, 0, 0
89019, 1626, 0, 0, 0
90014, 1603, 0, 0, 0
91009, 1670, 0, 0, 0
92005, 1701, 0, 0, 0
93015, 1715, 0, 0, 0
94009, 1679, 0, 0, 0
95020, 1775, 0, 0, 0
96016, 1673, 0, 0, 0
97005, 1675, 0, 0, 0
98009, 1738, 0, 0, 0
99014, 1743, 0, 0, 0
100009, 1758, 0, 0, 0
101011, 1654, 0, 0, 0
102015, 1660, 0, 0, 0
103008, 1730, 0, 0, 0
104019, 1694, 0, 0, 0
105014, 1725, 0, 0, 0
106010, 1662, 0, 0, 0
107008, 1664, 0, 0, 0
108018, 1741, 0, 0, 0
109012, 1699, 0, 0, 0
110007, 1687, 0, 0, 0
111007, 1666, 0, 0, 0
112009, 1681, 0, 0, 0
113013, 1687, 0, 0, 0
114011, 1667, 0, 0, 0
115013, 1656, 0, 0, 0
116012, 1661, 0, 0, 0
117019, 1745, 0, 0, 0
118014, 1709, 0, 0, 0
119010, 1666, 0, 0, 0
120020, 1688, 0, 0, 0
121008, 1668, 0, 0, 0
122010, 1684, 0, 0, 0
123006, 1699, 0, 0, 0
124015, 1681, 0, 0, 0
125011, 1645, 0, 0, 0
126005, 1677, 0, 0, 0
127016, 1671, 0, 0, 0
128011, 1654, 0, 0, 0
129007, 1675, 0, 0, 0
130015, 1637, 0, 0, 0
131009, 1651, 0, 0, 0
132016, 1715, 0, 0, 0
133010, 1742, 0, 0, 0
134005, 1689, 0, 0, 0
135014, 1663, 0, 0, 0
136009, 1706, 0, 0, 0
137005, 1719, 0, 0, 0
138009, 1662, 0, 0, 0
139007, 1675, 0, 0, 0
140007, 1645, 0, 0, 0
141012, 1652, 0, 0, 0
142006, 1647, 0, 0, 0
143010, 1633, 0, 0, 0
144011, 1698, 0, 0, 0
145019, 1720, 0, 0, 0
146012, 1633, 0, 0, 0
147006, 1657, 0, 0, 0
148017, 1738, 0, 0, 0
149013, 1817, 0, 0, 0
150010, 1841, 0, 0, 0
151006, 1788, 0, 0, 0
152018, 1771, 0, 0, 0
153010, 1793, 0, 0, 0
154006, 1861, 0, 0, 0
155017, 1798, 0, 0, 0
156012, 1824, 0, 0, 0
157006, 1778, 0, 0, 0
158012, 1824, 0, 0, 0
159011, 1787, 0, 0, 0
