1000, 1010, 1, 0, 0
2000, 956, 1, 0, 0
3000, 961, 1, 0, 0
4000, 971, 1, 0, 0
5000, 954, 1, 0, 0
6000, 969, 1, 0, 0
7000, 972, 1, 0, 0
8000, 955, 1, 0, 0
9000, 962, 1, 0, 0
10001, 971, 1, 0, 0
11000, 954, 1, 0, 0
12000, 951, 1, 0, 0
13000, 965, 1, 0, 0
14000, 941, 1, 0, 0
15000, 952, 1, 0, 0
16000, 958, 1, 0, 0
17000, 960, 1, 0, 0
18000, 953, 1, 0, 0
19000, 960, 1, 0, 0
20000, 950, 1, 0, 0
21000, 957, 1, 0, 0
22001, 956, 1, 0, 0
23000, 952, 1, 0, 0
24000, 951, 1, 0, 0
25000, 956, 1, 0, 0
26001, 961, 1, 0, 0
27000, 949, 1, 0, 0
28001, 957, 1, 0, 0
29000, 955, 1, 0, 0
30000, 952, 1, 0, 0
31000, 957, 1, 0, 0
32000, 951, 1, 0, 0
33000, 941, 1, 0, 0
34000, 958, 1, 0, 0
35000, 968, 1, 0, 0
36000, 963, 1, 0, 0
37000, 952, 1, 0, 0
38000, 959, 1, 0, 0
39000, 959, 1, 0, 0
40000, 957, 1, 0, 0
41001, 957, 1, 0, 0
42000, 950, 1, 0, 0
43001, 944, 1, 0, 0
44000, 954, 1, 0, 0
45000, 960, 1, 0, 0
46000, 966, 1, 0, 0
47000, 948, 1, 0, 0
48000, 960, 1, 0, 0
49000, 952, 1, 0, 0
50000, 954, 1, 0, 0
51000, 951, 1, 0, 0
52000, 956, 1, 0, 0
53000, 959, 1, 0, 0
54001, 965, 1, 0, 0
55000, 959, 1, 0, 0
56000, 957, 1, 0, 0
57000, 954, 1, 0, 0
58000, 943, 1, 0, 0
59000, 947, 1, 0, 0
60000, 960, 1, 0, 0
61000, 966, 1, 0, 0
62000, 962, 1, 0, 0
63000, 947, 1, 0, 0
64001, 946, 1, 0, 0
65000, 942, 1, 0, 0
66000, 962, 1, 0, 0
67000, 958, 1, 0, 0
68000, 972, 1, 0, 0
69000, 959, 1, 0, 0
70001, 966, 1, 0, 0
71000, 952, 1, 0, 0
72000, 950, 1, 0, 0
73000, 963, 1, 0, 0
74000, 955, 1, 0, 0
75000, 964, 1, 0, 0
76000, 966, 1, 0, 0
77000, 957, 1, 0, 0
78000, 946, 1, 0, 0
79000, 957, 1, 0, 0
80000, 959, 1, 0, 0
81000, 959, 1, 0, 0
82000, 957, 1, 0, 0
83001, 951, 1, 0, 0
84000, 955, 1, 0, 0
85000, 961, 1, 0, 0
86000, 949, 1, 0, 0
87000, 957, 1, 0, 0
88000, 955, 1, 0, 0
89000, 949, 1, 0, 0
90000, 958, 1, 0, 0
91001, 954, 1, 0, 0
92000, 955, 1, 0, 0
93000, 940, 1, 0, 0
94000, 961, 1, 0, 0
95000, 982, 1, 0, 0
96000, 952, 1, 0, 0
97000, 967, 1, 0, 0
98000, 950, 1, 0, 0
99000, 960, 1, 0, 0
100000, 955, 1, 0, 0
101000, 957, 1, 0, 0
102001, 974, 1, 0, 0
103000, 952, 1, 0, 0
104000, 965, 1, 0, 0
105001, 960, 1, 0, 0
106000, 952, 1, 0, 0
107000, 951, 1, 0, 0
108000, 955, 1, 0, 0
109000, 955, 1, 0, 0
110001, 959, 1, 0, 0
111000, 958, 1, 0, 0
112000, 953, 1, 0, 0
113000, 951, 1, 0, 0
114001, 958, 1, 0, 0
115000, 962, 1, 0, 0
116000, 957, 1, 0, 0
117000, 959, 1, 0, 0
118000, 961, 1, 0, 0
119000, 960, 1, 0, 0
120001, 956, 1, 0, 0
121000, 957, 1, 0, 0
122000, 944, 1, 0, 0
123000, 970, 1, 0, 0
124000, 958, 1, 0, 0
125000, 952, 1, 0, 0
126000, 954, 1, 0, 0
127000, 958, 1, 0, 0
128000, 956, 1, 0, 0
129000, 953, 1, 0, 0
130000, 956, 1, 0, 0
131000, 961, 1, 0, 0
132000, 967, 1, 0, 0
133000, 958, 1, 0, 0
134000, 958, 1, 0, 0
135001, 954, 1, 0, 0
136000, 956, 1, 0, 0
137000, 951, 1, 0, 0
138000, 943, 1, 0, 0
139000, 962, 1, 0, 0
140001, 952, 1, 0, 0
141000, 964, 1, 0, 0
142000, 940, 1, 0, 0
143001, 962, 1, 0, 0
144000, 962, 1, 0, 0
145000, 944, 1, 0, 0
146000, 967, 1, 0, 0
147000, 961, 1, 0, 0
148001, 945, 1, 0, 0
149000, 959, 1, 0, 0
150000, 958, 1, 0, 0
151001, 954, 1, 0, 0
152000, 948, 1, 0, 0
153000, 961, 1, 0, 0
154000, 956, 1, 0, 0
155000, 948, 1, 0, 0
156000, 951, 1, 0, 0
157000, 948, 1, 0, 0
158000, 960, 1, 0, 0
159000, 954, 1, 0, 0
160000, 964, 1, 0, 0
161000, 972, 1, 0, 0
162000, 964, 1, 0, 0
163000, 951, 1, 0, 0
164000, 956, 1, 0, 0
165000, 952, 1, 0, 0
166000, 951, 1, 0, 0
167000, 967, 1, 0, 0
168001, 950, 1, 0, 0
169000, 943, 1, 0, 0
170000, 968, 1, 0, 0
171000, 950, 1, 0, 0
172000, 932, 1, 0, 0
173000, 944, 1, 0, 0
174001, 990, 1, 0, 0
175000, 956, 1, 0, 0
176000, 965, 1, 0, 0
177000, 960, 1, 0, 0
178000, 950, 1, 0, 0
179001, 945, 1, 0, 0
180001, 970, 1, 0, 0
