1001, 392, 0, 0, 0
2000, 443, 0, 0, 0
3001, 456, 0, 0, 0
4001, 452, 0, 0, 0
5001, 460, 0, 0, 0
6001, 453, 0, 0, 0
7000, 448, 0, 0, 0
8001, 460, 0, 0, 0
9001, 454, 0, 0, 0
10000, 455, 0, 0, 0
11001, 456, 0, 0, 0
12000, 457, 0, 0, 0
13001, 448, 0, 0, 0
14001, 457, 0, 0, 0
15000, 450, 0, 0, 0
16001, 449, 0, 0, 0
17000, 446, 0, 0, 0
18001, 463, 0, 0, 0
19001, 445, 0, 0, 0
20000, 466, 0, 0, 0
21001, 427, 0, 0, 0
22001, 464, 0, 0, 0
23000, 467, 0, 0, 0
24001, 439, 0, 0, 0
25000, 457, 0, 0, 0
26001, 459, 0, 0, 0
27001, 459, 0, 0, 0
28001, 452, 0, 0, 0
29001, 453, 0, 0, 0
30000, 465, 0, 0, 0
31001, 460, 0, 0, 0
32000, 461, 0, 0, 0
33001, 444, 0, 0, 0
34000, 458, 0, 0, 0
35001, 460, 0, 0, 0
36001, 441, 0, 0, 0
37000, 464, 0, 0, 0
38001, 466, 0, 0, 0
39000, 465, 0, 0, 0
40001, 459, 0, 0, 0
41001, 464, 0, 0, 0
42000, 460, 0, 0, 0
43001, 472, 0, 0, 0
44001, 465, 0, 0, 0
45001, 462, 0, 0, 0
46001, 456, 0, 0, 0
47000, 458, 0, 0, 0
48001, 449, 0, 0, 0
49001, 456, 0, 0, 0
50001, 463, 0, 0, 0
51001, 448, 0, 0, 0
52000, 461, 0, 0, 0
53001, 458, 0, 0, 0
54000, 457, 0, 0, 0
55001, 462, 0, 0, 0
56001, 467, 0, 0, 0
57000, 453, 0, 0, 0
58001, 468, 0, 0, 0
59000, 470, 0, 0, 0
60001, 462, 0, 0, 0
61000, 466, 0, 0, 0
62001, 462, 0, 0, 0
63001, 457, 0, 0, 0
64000, 480, 0, 0, 0
65001, 471, 0, 0, 0
66001, 458, 0, 0, 0
67000, 457, 0, 0, 0
68001, 470, 0, 0, 0
69000, 474, 0, 0, 0
70001, 469, 0, 0, 0
71001, 444, 0, 0, 0
72000, 467, 0, 0, 0
73001, 453, 0, 0, 0
74001, 455, 0, 0, 0
75001, 468, 0, 0, 0
76000, 456, 0, 0, 0
77001, 459, 0, 0, 0
78000, 473, 0, 0, 0
79001, 454, 0, 0, 0
80001, 455, 0, 0, 0
81001, 456, 0, 0, 0
82000, 475, 0, 0, 0
83001, 469, 0, 0, 0
84001, 474, 0, 0, 0
85000, 476, 0, 0, 0
86001, 455, 0, 0, 0
87001, 430, 0, 0, 0
88001, 446, 0, 0, 0
89001, 447, 0, 0, 0
90000, 455, 0, 0, 0
91001, 451, 0, 0, 0
92000, 459, 0, 0, 0
93001, 440, 0, 0, 0
94001, 447, 0, 0, 0
95001, 393, 0, 0, 0
96001, 395, 0, 0, 0
97000, 319, 0, 0, 0
98001, 358, 0, 0, 0
99001, 230, 0, 0, 0
100001, 444, 0, 0, 0
101001, 448, 0, 0, 0
102001, 443, 0, 0, 0
103000, 460, 0, 0, 0
104001, 470, 0, 0, 0
105000, 464, 0, 0, 0
106001, 459, 0, 0, 0
107001, 450, 0, 0, 0
108000, 447, 0, 0, 0
109001, 451, 0, 0, 0
110000, 448, 0, 0, 0
111001, 444, 0, 0, 0
112001, 458, 0, 0, 0
113001, 460, 0, 0, 0
114001, 436, 0, 0, 0
115000, 453, 0, 0, 0
116001, 441, 0, 0, 0
117000, 425, 0, 0, 0
118001, 460, 0, 0, 0
119001, 457, 0, 0, 0
120000, 451, 0, 0, 0
121001, 452, 0, 0, 0
122000, 465, 0, 0, 0
123001, 471, 0, 0, 0
124001, 474, 0, 0, 0
125000, 467, 0, 0, 0
126001, 481, 0, 0, 0
127001, 467, 0, 0, 0
128000, 462, 0, 0, 0
129001, 449, 0, 0, 0
130000, 458, 0, 0, 0
131001, 466, 0, 0, 0
132001, 439, 0, 0, 0
133000, 445, 0, 0, 0
134001, 445, 0, 0, 0
135001, 450, 0, 0, 0
136000, 460, 0, 0, 0
137001, 452, 0, 0, 0
138000, 458, 0, 0, 0
139001, 457, 0, 0, 0
140001, 461, 0, 0, 0
141001, 462, 0, 0, 0
142001, 468, 0, 0, 0
143000, 464, 0, 0, 0
144001, 455, 0, 0, 0
145001, 464, 0, 0, 0
146000, 483, 0, 0, 0
147001, 471, 0, 0, 0
148000, 464, 0, 0, 0
149001, 460, 0, 0, 0
150001, 444, 0, 0, 0
151001, 453, 0, 0, 0
152001, 438, 0, 0, 0
153000, 457, 0, 0, 0
154001, 457, 0, 0, 0
155000, 460, 0, 0, 0
156001, 450, 0, 0, 0
157001, 464, 0, 0, 0
158001, 450, 0, 0, 0
159001, 462, 0, 0, 0
160000, 447, 0, 0, 0
161001, 454, 0, 0, 0
162000, 436, 0, 0, 0
163001, 449, 0, 0, 0
164001, 451, 0, 0, 0
165000, 453, 0, 0, 0
166001, 465, 0, 0, 0
167000, 462, 0, 0, 0
168001, 458, 0, 0, 0
169001, 459, 0, 0, 0
170000, 442, 0, 0, 0
171001, 432, 0, 0, 0
172000, 445, 0, 0, 0
173001, 433, 0, 0, 0
174001, 431, 0, 0, 0
175001, 434, 0, 0, 0
176001, 452, 0, 0, 0
177000, 446, 0, 0, 0
178001, 426, 0, 0, 0
179000, 450, 0, 0, 0
180001, 451, 0, 0, 0
