1012, 194529, 1, 0, 0
2000, 345128, 1, 0, 0
3008, 765714, 1, 0, 0
4007, 411285, 1, 0, 0
5005, 446086, 1, 0, 0
6001, 306557, 1, 0, 0
7010, 758347, 1, 0, 0
8011, 1238911, 1, 0, 0
9007, 947576, 1, 0, 0
10015, 878222, 1, 0, 0
11009, 753733, 1, 0, 0
12005, 970651, 1, 0, 0
13002, 670967, 1, 0, 0
14000, 829313, 1, 0, 0
15006, 665850, 1, 0, 0
16001, 492963, 1, 0, 0
17015, 565179, 1, 0, 0
18003, 1087792, 1, 0, 0
19004, 279485, 1, 0, 0
20001, 462086, 1, 0, 0
21016, 406380, 1, 0, 0
22009, 250715, 1, 0, 0
23003, 145063, 1, 0, 0
24020, 1214072, 1, 0, 0
25009, 2008394, 1, 0, 0
26000, 2053770, 1, 0, 0
27012, 2096614, 1, 0, 0
28005, 2083487, 1, 0, 0
29002, 1801811, 1, 0, 0
30001, 2324234, 1, 0, 0
31000, 1762165, 1, 0, 0
32003, 1629229, 1, 0, 0
33018, 772154, 1, 0, 0
34004, 335757, 1, 0, 0
35003, 839281, 1, 0, 0
36008, 635267, 1, 0, 0
37003, 11155, 1, 0, 0
38006, 8953, 1, 0, 0
39003, 15994, 1, 0, 0
40011, 9632, 1, 0, 0
41005, 19100, 1, 0, 0
42006, 7345, 1, 0, 0
43007, 14406, 1, 0, 0
44000, 12089, 1, 0, 0
45000, 10233, 1, 0, 0
46002, 32393, 1, 0, 0
47009, 585988, 1, 0, 0
48007, 992218, 1, 0, 0
49004, 711544, 1, 0, 0
50012, 19604, 1, 0, 0
51004, 900748, 1, 0, 0
52003, 937360, 1, 0, 0
53001, 732570, 1, 0, 0
54001, 1140861, 1, 0, 0
55006, 1235687, 1, 0, 0
56005, 1679894, 1, 0, 0
57001, 681301, 1, 0, 0
58002, 280100, 1, 0, 0
59004, 912284, 1, 0, 0
60000, 619884, 1, 0, 0
61011, 790789, 1, 0, 0
62002, 437506, 1, 0, 0
63006, 1803222, 1, 0, 0
64009, 1845766, 1, 0, 0
65003, 625033, 1, 0, 0
66005, 773333, 1, 0, 0
67007, 595592, 1, 0, 0
68003, 864471, 1, 0, 0
69003, 377193, 1, 0, 0
70000, 1141980, 1, 0, 0
71009, 903144, 1, 0, 0
72007, 1143740, 1, 0, 0
73009, 24778, 1, 0, 0
74005, 21687, 1, 0, 0
75013, 2596, 1, 0, 0
76000, 2646, 1, 0, 0
77001, 136384, 1, 0, 0
78007, 8051, 1, 0, 0
79007, 69780, 1, 0, 0
80002, 140205, 1, 0, 0
81004, 45409, 1, 0, 0
82002, 15173, 1, 0, 0
83003, 16724, 1, 0, 0
84009, 84126, 1, 0, 0
85001, 302241, 1, 0, 0
86015, 1756865, 1, 0, 0
87001, 1964403, 1, 0, 0
88002, 1269842, 1, 0, 0
89013, 1548910, 1, 0, 0
90004, 2027665, 1, 0, 0
91012, 1388203, 1, 0, 0
92000, 840168, 1, 0, 0
93003, 347971, 1, 0, 0
94015, 491249, 1, 0, 0
95005, 254311, 1, 0, 0
96000, 476246, 1, 0, 0
97009, 469904, 1, 0, 0
98001, 450657, 1, 0, 0
99004, 9221, 1, 0, 0
100001, 48723, 1, 0, 0
101003, 58272, 1, 0, 0
102000, 16383, 1, 0, 0
103015, 27784, 1, 0, 0
104009, 27652, 1, 0, 0
105006, 28478, 1, 0, 0
106011, 11807, 1, 0, 0
107003, 12265, 1, 0, 0
108003, 2893, 1, 0, 0
109001, 2766, 1, 0, 0
110004, 2848, 1, 0, 0
111006, 2829, 1, 0, 0
112009, 2824, 1, 0, 0
113006, 2914, 1, 0, 0
114007, 7572, 1, 0, 0
115010, 16296, 1, 0, 0
116003, 9119, 1, 0, 0
117012, 219510, 1, 0, 0
118008, 37684, 1, 0, 0
119004, 23932, 1, 0, 0
120016, 16181, 1, 0, 0
121005, 4502, 1, 0, 0
122003, 2915, 1, 0, 0
123013, 2774, 1, 0, 0
124007, 2875, 1, 0, 0
125001, 2956, 1, 0, 0
126014, 2904, 1, 0, 0
127003, 2835, 1, 0, 0
128000, 2857, 1, 0, 0
129014, 2997, 1, 0, 0
130007, 2767, 1, 0, 0
131002, 2895, 1, 0, 0
132013, 2865, 1, 0, 0
133000, 2720, 1, 0, 0
134007, 2778, 1, 0, 0
135003, 2865, 1, 0, 0
136010, 2805, 1, 0, 0
137001, 3798, 1, 0, 0
138003, 70676, 1, 0, 0
139017, 824750, 1, 0, 0
140013, 358032, 1, 0, 0
141005, 763812, 1, 0, 0
142005, 1129943, 1, 0, 0
143006, 1813632, 1, 0, 0
144004, 898696, 1, 0, 0
145014, 269308, 1, 0, 0
146005, 28742, 1, 0, 0
147003, 33615, 1, 0, 0
148012, 579390, 1, 0, 0
149005, 860698, 1, 0, 0
150001, 1087224, 1, 0, 0
151007, 1104568, 1, 0, 0
152008, 929570, 1, 0, 0
153003, 808228, 1, 0, 0
154014, 1132360, 1, 0, 0
155010, 1055610, 1, 0, 0
156005, 779280, 1, 0, 0
157001, 839899, 1, 0, 0
158010, 920602, 1, 0, 0
159004, 810012, 1, 0, 0
160014, 465904, 1, 0, 0
161008, 437051, 1, 0, 0
162002, 360747, 1, 0, 0
163001, 775195, 1, 0, 0
164007, 263540, 1, 0, 0
165002, 302809, 1, 0, 0
166002, 504692, 1, 0, 0
167008, 1250311, 1, 0, 0
168005, 1483235, 1, 0, 0
169003, 1554339, 1, 0, 0
170012, 1756422, 1, 0, 0
171002, 1209607, 1, 0, 0
172011, 965366, 1, 0, 0
173012, 910335, 1, 0, 0
174014, 1366110, 1, 0, 0
175007, 685260, 1, 0, 0
176018, 601799, 1, 0, 0
177015, 2008384, 1, 0, 0
178005, 1587424, 1, 0, 0
179002, 568198, 1, 0, 0
180116, 512251, 1, 0, 0
