1002, 543, 1, 0, 0
2001, 465, 1, 0, 0
3001, 495, 1, 0, 0
4001, 468, 1, 0, 0
5001, 506, 1, 0, 0
6001, 483, 1, 0, 0
7001, 491, 1, 0, 0
8000, 489, 1, 0, 0
9001, 471, 1, 0, 0
10001, 477, 1, 0, 0
11000, 473, 1, 0, 0
12001, 496, 1, 0, 0
13001, 458, 1, 0, 0
14001, 474, 1, 0, 0
15001, 488, 1, 0, 0
16001, 492, 1, 0, 0
17001, 459, 1, 0, 0
18001, 472, 1, 0, 0
19001, 471, 1, 0, 0
20001, 507, 1, 0, 0
21001, 448, 1, 0, 0
22001, 474, 1, 0, 0
23001, 450, 1, 0, 0
24001, 454, 1, 0, 0
25001, 459, 1, 0, 0
26001, 485, 1, 0, 0
27001, 485, 1, 0, 0
28001, 484, 1, 0, 0
29001, 469, 1, 0, 0
30000, 460, 1, 0, 0
31001, 478, 1, 0, 0
32001, 507, 1, 0, 0
33001, 476, 1, 0, 0
34001, 480, 1, 0, 0
35001, 503, 1, 0, 0
36001, 462, 1, 0, 0
37001, 468, 1, 0, 0
38001, 464, 1, 0, 0
39001, 471, 1, 0, 0
40001, 444, 1, 0, 0
41000, 487, 1, 0, 0
42000, 476, 1, 0, 0
43001, 477, 1, 0, 0
44001, 491, 1, 0, 0
45001, 485, 1, 0, 0
46001, 485, 1, 0, 0
47001, 457, 1, 0, 0
48000, 474, 1, 0, 0
49001, 477, 1, 0, 0
50001, 459, 1, 0, 0
51001, 494, 1, 0, 0
52001, 506, 1, 0, 0
53000, 488, 1, 0, 0
54001, 465, 1, 0, 0
55001, 475, 1, 0, 0
56001, 492, 1, 0, 0
57001, 475, 1, 0, 0
58000, 450, 1, 0, 0
59001, 466, 1, 0, 0
60001, 464, 1, 0, 0
61001, 511, 1, 0, 0
62001, 483, 1, 0, 0
63001, 511, 1, 0, 0
64001, 463, 1, 0, 0
65001, 469, 1, 0, 0
66001, 497, 1, 0, 0
67001, 462, 1, 0, 0
68001, 506, 1, 0, 0
69000, 475, 1, 0, 0
70001, 478, 1, 0, 0
71001, 478, 1, 0, 0
72001, 489, 1, 0, 0
73001, 475, 1, 0, 0
74000, 468, 1, 0, 0
75001, 495, 1, 0, 0
76001, 475, 1, 0, 0
77001, 505, 1, 0, 0
78001, 459, 1, 0, 0
79001, 458, 1, 0, 0
80001, 480, 1, 0, 0
81001, 464, 1, 0, 0
82001, 473, 1, 0, 0
83001, 476, 1, 0, 0
84001, 485, 1, 0, 0
85001, 469, 1, 0, 0
86001, 498, 1, 0, 0
87001, 487, 1, 0, 0
88001, 446, 1, 0, 0
89001, 479, 1, 0, 0
90001, 489, 1, 0, 0
91001, 452, 1, 0, 0
92001, 468, 1, 0, 0
93001, 487, 1, 0, 0
94001, 485, 1, 0, 0
95001, 460, 1, 0, 0
96000, 474, 1, 0, 0
97001, 458, 1, 0, 0
98001, 477, 1, 0, 0
99001, 443, 1, 0, 0
100001, 500, 1, 0, 0
101001, 493, 1, 0, 0
102000, 488, 1, 0, 0
103001, 484, 1, 0, 0
104001, 513, 1, 0, 0
105001, 500, 1, 0, 0
106001, 465, 1, 0, 0
107000, 469, 1, 0, 0
108001, 477, 1, 0, 0
109001, 485, 1, 0, 0
110001, 463, 1, 0, 0
111001, 472, 1, 0, 0
112001, 476, 1, 0, 0
113001, 461, 1, 0, 0
114001, 486, 1, 0, 0
115001, 492, 1, 0, 0
116001, 487, 1, 0, 0
117001, 484, 1, 0, 0
118000, 474, 1, 0, 0
119001, 479, 1, 0, 0
120001, 479, 1, 0, 0
121001, 491, 1, 0, 0
122001, 501, 1, 0, 0
123001, 466, 1, 0, 0
124001, 486, 1, 0, 0
125000, 480, 1, 0, 0
126001, 483, 1, 0, 0
127001, 521, 1, 0, 0
128001, 484, 1, 0, 0
129001, 468, 1, 0, 0
130001, 474, 1, 0, 0
131000, 488, 1, 0, 0
132001, 500, 1, 0, 0
133001, 477, 1, 0, 0
134001, 497, 1, 0, 0
135001, 487, 1, 0, 0
136001, 488, 1, 0, 0
137001, 486, 1, 0, 0
138001, 486, 1, 0, 0
139001, 460, 1, 0, 0
140001, 461, 1, 0, 0
141001, 477, 1, 0, 0
142001, 487, 1, 0, 0
143000, 463, 1, 0, 0
144001, 446, 1, 0, 0
145001, 485, 1, 0, 0
146001, 460, 1, 0, 0
147001, 499, 1, 0, 0
148001, 467, 1, 0, 0
149000, 515, 1, 0, 0
150001, 483, 1, 0, 0
151001, 464, 1, 0, 0
152001, 470, 1, 0, 0
153001, 482, 1, 0, 0
154001, 459, 1, 0, 0
155001, 493, 1, 0, 0
156001, 494, 1, 0, 0
157001, 474, 1, 0, 0
158001, 483, 1, 0, 0
159001, 482, 1, 0, 0
160001, 461, 1, 0, 0
161001, 467, 1, 0, 0
162000, 487, 1, 0, 0
163001, 482, 1, 0, 0
164001, 470, 1, 0, 0
165001, 470, 1, 0, 0
166000, 497, 1, 0, 0
167001, 508, 1, 0, 0
168001, 452, 1, 0, 0
169001, 485, 1, 0, 0
170001, 456, 1, 0, 0
171001, 486, 1, 0, 0
172001, 471, 1, 0, 0
173001, 498, 1, 0, 0
174001, 466, 1, 0, 0
175001, 509, 1, 0, 0
176001, 456, 1, 0, 0
177001, 479, 1, 0, 0
178001, 527, 1, 0, 0
179000, 451, 1, 0, 0
180001, 487, 1, 0, 0
