1001, 7799882, 1, 0, 0
2000, 8427646, 1, 0, 0
3000, 8226837, 1, 0, 0
4002, 7801046, 1, 0, 0
5003, 8819374, 1, 0, 0
6000, 8774617, 1, 0, 0
7000, 8434592, 1, 0, 0
8002, 8724444, 1, 0, 0
9000, 8196464, 1, 0, 0
10002, 8140841, 1, 0, 0
11000, 7995527, 1, 0, 0
12000, 7930799, 1, 0, 0
13002, 7913779, 1, 0, 0
14000, 8772664, 1, 0, 0
15034, 8444902, 1, 0, 0
16000, 8318217, 1, 0, 0
17002, 8435031, 1, 0, 0
18000, 7960280, 1, 0, 0
19028, 8408992, 1, 0, 0
20000, 8404358, 1, 0, 0
21000, 7928742, 1, 0, 0
22000, 8242894, 1, 0, 0
23000, 8534407, 1, 0, 0
24000, 8641859, 1, 0, 0
25001, 8308248, 1, 0, 0
26000, 8196622, 1, 0, 0
27001, 8117575, 1, 0, 0
28001, 8309362, 1, 0, 0
29000, 8073930, 1, 0, 0
30000, 8440162, 1, 0, 0
31002, 8529374, 1, 0, 0
32002, 8411279, 1, 0, 0
33000, 8370175, 1, 0, 0
34000, 8553281, 1, 0, 0
35000, 8850072, 1, 0, 0
36001, 8589717, 1, 0, 0
37002, 8219138, 1, 0, 0
38003, 8202482, 1, 0, 0
39029, 8830416, 1, 0, 0
40000, 8401786, 1, 0, 0
41000, 8487762, 1, 0, 0
42000, 8548618, 1, 0, 0
43003, 8374380, 1, 0, 0
44003, 8612273, 1, 0, 0
45000, 8149364, 1, 0, 0
46001, 9236468, 1, 0, 0
47000, 8215115, 1, 0, 0
48000, 8593947, 1, 0, 0
49027, 7931966, 1, 0, 0
50000, 8354446, 1, 0, 0
51000, 8177176, 1, 0, 0
52000, 8753361, 1, 0, 0
53001, 7850573, 1, 0, 0
54000, 8146579, 1, 0, 0
55000, 8725838, 1, 0, 0
56000, 8055380, 1, 0, 0
57043, 8603340, 1, 0, 0
58000, 8610027, 1, 0, 0
59004, 8545684, 1, 0, 0
60004, 8193018, 1, 0, 0
61000, 8113109, 1, 0, 0
62000, 8814377, 1, 0, 0
63000, 8070884, 1, 0, 0
64001, 8785048, 1, 0, 0
65000, 8193723, 1, 0, 0
66000, 8458790, 1, 0, 0
67000, 8331025, 1, 0, 0
68000, 8566926, 1, 0, 0
69000, 8041627, 1, 0, 0
70000, 9439290, 1, 0, 0
71001, 8550708, 1, 0, 0
72002, 8053651, 1, 0, 0
73000, 8843578, 1, 0, 0
74000, 8219967, 1, 0, 0
75000, 8932841, 1, 0, 0
76000, 8744918, 1, 0, 0
77000, 7742103, 1, 0, 0
78000, 8729551, 1, 0, 0
79001, 8545506, 1, 0, 0
80000, 8402648, 1, 0, 0
81000, 8408438, 1, 0, 0
82039, 7677931, 1, 0, 0
83000, 8588775, 1, 0, 0
84000, 8216963, 1, 0, 0
85001, 8807733, 1, 0, 0
86000, 7784745, 1, 0, 0
87000, 8218912, 1, 0, 0
88001, 8175876, 1, 0, 0
89000, 8371301, 1, 0, 0
90042, 8241109, 1, 0, 0
91000, 8413530, 1, 0, 0
92000, 8306073, 1, 0, 0
93000, 8263198, 1, 0, 0
94000, 8384273, 1, 0, 0
95060, 8445508, 1, 0, 0
96002, 8215558, 1, 0, 0
97000, 7906943, 1, 0, 0
98000, 7780199, 1, 0, 0
99004, 8270535, 1, 0, 0
100000, 8045536, 1, 0, 0
101000, 8349591, 1, 0, 0
102001, 8576691, 1, 0, 0
103000, 8682629, 1, 0, 0
104004, 8821865, 1, 0, 0
105000, 8202489, 1, 0, 0
106001, 8163110, 1, 0, 0
107000, 8428102, 1, 0, 0
108001, 8277438, 1, 0, 0
109000, 8371567, 1, 0, 0
110002, 8109854, 1, 0, 0
111000, 8131769, 1, 0, 0
112000, 7916519, 1, 0, 0
113002, 8209639, 1, 0, 0
114000, 8311360, 1, 0, 0
115000, 8413228, 1, 0, 0
116000, 8582280, 1, 0, 0
117000, 8119650, 1, 0, 0
118001, 8326968, 1, 0, 0
119000, 7946721, 1, 0, 0
120005, 8868796, 1, 0, 0
121000, 8559496, 1, 0, 0
122000, 8010410, 1, 0, 0
123001, 8647005, 1, 0, 0
124000, 8385299, 1, 0, 0
125000, 8174737, 1, 0, 0
126000, 8488418, 1, 0, 0
127000, 8301891, 1, 0, 0
128001, 8277049, 1, 0, 0
129000, 8973759, 1, 0, 0
130000, 8079543, 1, 0, 0
131000, 8416139, 1, 0, 0
132004, 8166243, 1, 0, 0
133000, 7971263, 1, 0, 0
134000, 8703051, 1, 0, 0
135000, 8141703, 1, 0, 0
136003, 8287377, 1, 0, 0
137002, 7755766, 1, 0, 0
138000, 8139195, 1, 0, 0
139001, 7968847, 1, 0, 0
140000, 8492872, 1, 0, 0
141030, 7895001, 1, 0, 0
142001, 7858439, 1, 0, 0
143000, 8814891, 1, 0, 0
144002, 7673708, 1, 0, 0
145000, 7920587, 1, 0, 0
146000, 8693558, 1, 0, 0
147000, 8448006, 1, 0, 0
148000, 7892556, 1, 0, 0
149001, 8388212, 1, 0, 0
150001, 8264928, 1, 0, 0
151000, 7805188, 1, 0, 0
152000, 8499601, 1, 0, 0
153000, 8664858, 1, 0, 0
154002, 8456242, 1, 0, 0
155000, 8781360, 1, 0, 0
156001, 8326338, 1, 0, 0
157001, 8752401, 1, 0, 0
158001, 8522209, 1, 0, 0
159000, 8388335, 1, 0, 0
160000, 9320186, 1, 0, 0
161001, 8010667, 1, 0, 0
162000, 8325133, 1, 0, 0
163000, 8741033, 1, 0, 0
164000, 8243625, 1, 0, 0
165001, 8419689, 1, 0, 0
166000, 8396122, 1, 0, 0
167041, 8060975, 1, 0, 0
168002, 8703733, 1, 0, 0
169000, 8451402, 1, 0, 0
170000, 8537253, 1, 0, 0
171000, 8488388, 1, 0, 0
172000, 8405132, 1, 0, 0
173000, 8363055, 1, 0, 0
174002, 8725391, 1, 0, 0
175000, 7935358, 1, 0, 0
176000, 8597794, 1, 0, 0
177000, 7916450, 1, 0, 0
178027, 8075728, 1, 0, 0
179000, 8943368, 1, 0, 0
180000, 8543158, 1, 0, 0
180005, 8263126, 1, 0, 0
