1003, 2659374, 0, 0, 0
2003, 2219069, 0, 0, 0
3001, 2296196, 0, 0, 0
4001, 2345407, 0, 0, 0
5000, 2326626, 0, 0, 0
6001, 2378784, 0, 0, 0
7001, 2260616, 0, 0, 0
8000, 2325820, 0, 0, 0
9001, 2358610, 0, 0, 0
10001, 2350126, 0, 0, 0
11000, 2299039, 0, 0, 0
12000, 2295764, 0, 0, 0
13000, 2323768, 0, 0, 0
14001, 2319957, 0, 0, 0
15000, 2325853, 0, 0, 0
16001, 2276690, 0, 0, 0
17000, 2295107, 0, 0, 0
18000, 2284538, 0, 0, 0
19000, 2356563, 0, 0, 0
20000, 2218376, 0, 0, 0
21000, 2407076, 0, 0, 0
22000, 2224260, 0, 0, 0
23001, 2252140, 0, 0, 0
24000, 2416414, 0, 0, 0
25001, 2283580, 0, 0, 0
26001, 2233759, 0, 0, 0
27001, 2296296, 0, 0, 0
28000, 2288581, 0, 0, 0
29001, 2313981, 0, 0, 0
30001, 2290099, 0, 0, 0
31000, 2258192, 0, 0, 0
32000, 2317857, 0, 0, 0
33001, 2289201, 0, 0, 0
34001, 2258966, 0, 0, 0
35001, 2344479, 0, 0, 0
36000, 2326870, 0, 0, 0
37000, 2305938, 0, 0, 0
38000, 2300849, 0, 0, 0
39001, 2242164, 0, 0, 0
40001, 2270709, 0, 0, 0
41002, 2250651, 0, 0, 0
42000, 2256754, 0, 0, 0
43001, 2255953, 0, 0, 0
44001, 2224609, 0, 0, 0
45002, 2287166, 0, 0, 0
46001, 2331523, 0, 0, 0
47000, 2375590, 0, 0, 0
48001, 2321035, 0, 0, 0
49000, 2299305, 0, 0, 0
50001, 2335851, 0, 0, 0
51000, 2288136, 0, 0, 0
52001, 2231231, 0, 0, 0
53000, 2258730, 0, 0, 0
54000, 2189069, 0, 0, 0
55000, 2290476, 0, 0, 0
56005, 2283319, 0, 0, 0
57002, 2250804, 0, 0, 0
58001, 2283435, 0, 0, 0
59000, 2237887, 0, 0, 0
60000, 2239559, 0, 0, 0
61000, 2205023, 0, 0, 0
62001, 2212078, 0, 0, 0
63000, 2240829, 0, 0, 0
64000, 2167390, 0, 0, 0
65000, 2204483, 0, 0, 0
66000, 2265634, 0, 0, 0
67002, 2481907, 0, 0, 0
68000, 2241615, 0, 0, 0
69052, 3126733, 0, 0, 0
70001, 2282904, 0, 0, 0
71000, 2247901, 0, 0, 0
72001, 2241679, 0, 0, 0
73000, 2232292, 0, 0, 0
74001, 2206205, 0, 0, 0
75000, 2213812, 0, 0, 0
76001, 2241925, 0, 0, 0
77000, 2271996, 0, 0, 0
78001, 2154394, 0, 0, 0
79002, 2266149, 0, 0, 0
80001, 2236937, 0, 0, 0
81000, 2392743, 0, 0, 0
82000, 2163380, 0, 0, 0
83003, 2201192, 0, 0, 0
84001, 2269213, 0, 0, 0
85000, 2222125, 0, 0, 0
86000, 2255153, 0, 0, 0
87001, 2299583, 0, 0, 0
88001, 2300606, 0, 0, 0
89002, 2369394, 0, 0, 0
90000, 2285744, 0, 0, 0
91000, 2312434, 0, 0, 0
92000, 2356647, 0, 0, 0
93000, 2388187, 0, 0, 0
94001, 2283800, 0, 0, 0
95000, 2697099, 0, 0, 0
96013, 2601145, 0, 0, 0
97004, 2861387, 0, 0, 0
98000, 2960422, 0, 0, 0
99024, 3998935, 0, 0, 0
100001, 2346017, 0, 0, 0
101000, 2308673, 0, 0, 0
102001, 2273463, 0, 0, 0
103001, 2290542, 0, 0, 0
104000, 2197130, 0, 0, 0
105001, 2247578, 0, 0, 0
106000, 2271824, 0, 0, 0
107000, 2219370, 0, 0, 0
108001, 2325038, 0, 0, 0
109001, 2297453, 0, 0, 0
110001, 2300942, 0, 0, 0
111002, 2275619, 0, 0, 0
112002, 2254688, 0, 0, 0
113001, 2226965, 0, 0, 0
114001, 2418647, 0, 0, 0
115001, 2181652, 0, 0, 0
116001, 2334476, 0, 0, 0
117001, 2269436, 0, 0, 0
118001, 2218642, 0, 0, 0
119002, 2262294, 0, 0, 0
120002, 2328688, 0, 0, 0
121001, 2276737, 0, 0, 0
122002, 2222349, 0, 0, 0
123001, 2222012, 0, 0, 0
124002, 2187076, 0, 0, 0
125000, 2205910, 0, 0, 0
126001, 2282748, 0, 0, 0
127000, 2221691, 0, 0, 0
128001, 2241680, 0, 0, 0
129001, 2200589, 0, 0, 0
130000, 2262048, 0, 0, 0
131002, 2233561, 0, 0, 0
132004, 2316782, 0, 0, 0
133002, 2322891, 0, 0, 0
134000, 2329756, 0, 0, 0
135000, 2279688, 0, 0, 0
136000, 2271078, 0, 0, 0
137002, 2272735, 0, 0, 0
138002, 2265457, 0, 0, 0
139000, 2244757, 0, 0, 0
140000, 2239489, 0, 0, 0
141000, 2239932, 0, 0, 0
142003, 2235624, 0, 0, 0
143000, 2262508, 0, 0, 0
144000, 2250606, 0, 0, 0
145001, 2211287, 0, 0, 0
146002, 2211518, 0, 0, 0
147001, 2217775, 0, 0, 0
148003, 2213057, 0, 0, 0
149000, 2249528, 0, 0, 0
150001, 2339252, 0, 0, 0
151001, 2367523, 0, 0, 0
152000, 2288412, 0, 0, 0
153000, 2269789, 0, 0, 0
154001, 2282208, 0, 0, 0
155000, 2258332, 0, 0, 0
156000, 2279815, 0, 0, 0
157002, 2284783, 0, 0, 0
158001, 2242190, 0, 0, 0
159001, 2305969, 0, 0, 0
160002, 2246455, 0, 0, 0
161000, 2293013, 0, 0, 0
162018, 2432248, 0, 0, 0
163000, 2270538, 0, 0, 0
164000, 2265501, 0, 0, 0
165000, 2280054, 0, 0, 0
166000, 2228978, 0, 0, 0
167000, 2224270, 0, 0, 0
168001, 2231555, 0, 0, 0
169001, 2223377, 0, 0, 0
170001, 2204838, 0, 0, 0
171001, 2401283, 0, 0, 0
172001, 2223244, 0, 0, 0
173001, 2240663, 0, 0, 0
174000, 2191929, 0, 0, 0
175001, 2298440, 0, 0, 0
176001, 2208956, 0, 0, 0
177001, 2334659, 0, 0, 0
178000, 2422719, 0, 0, 0
179002, 2232027, 0, 0, 0
180000, 2379287, 0, 0, 0
