1000, 15090822, 1, 0, 0
2000, 16504851, 1, 0, 0
3000, 16754226, 1, 0, 0
4000, 17278832, 1, 0, 0
5001, 16428597, 1, 0, 0
6000, 16276418, 1, 0, 0
7000, 16970716, 1, 0, 0
8000, 16628134, 1, 0, 0
9000, 16874975, 1, 0, 0
10000, 17104136, 1, 0, 0
11002, 16563583, 1, 0, 0
12000, 16675139, 1, 0, 0
13000, 17209948, 1, 0, 0
14001, 16868098, 1, 0, 0
15000, 16140645, 1, 0, 0
16034, 16332651, 1, 0, 0
17002, 16646172, 1, 0, 0
18001, 16598732, 1, 0, 0
19000, 16757186, 1, 0, 0
20000, 16500424, 1, 0, 0
21000, 16703444, 1, 0, 0
22002, 16648046, 1, 0, 0
23000, 16574549, 1, 0, 0
24000, 16401131, 1, 0, 0
25000, 17126179, 1, 0, 0
26001, 17206795, 1, 0, 0
27001, 16585164, 1, 0, 0
28002, 16452091, 1, 0, 0
29001, 16758579, 1, 0, 0
30001, 16819051, 1, 0, 0
31027, 16937933, 1, 0, 0
32037, 16915669, 1, 0, 0
33001, 17058432, 1, 0, 0
34023, 16575266, 1, 0, 0
35001, 16656506, 1, 0, 0
36000, 17118360, 1, 0, 0
37000, 16892887, 1, 0, 0
38000, 16901794, 1, 0, 0
39000, 16432413, 1, 0, 0
40033, 17145775, 1, 0, 0
41000, 17051456, 1, 0, 0
42024, 16548856, 1, 0, 0
43001, 16794960, 1, 0, 0
44000, 16215138, 1, 0, 0
45000, 17420689, 1, 0, 0
46000, 16664799, 1, 0, 0
47001, 16814062, 1, 0, 0
48001, 16371119, 1, 0, 0
49001, 17563034, 1, 0, 0
50000, 16686585, 1, 0, 0
51024, 16386065, 1, 0, 0
52001, 17461880, 1, 0, 0
53003, 16221717, 1, 0, 0
54000, 16430965, 1, 0, 0
55000, 17032476, 1, 0, 0
56003, 16494638, 1, 0, 0
57040, 16752852, 1, 0, 0
58000, 16930158, 1, 0, 0
59000, 16548417, 1, 0, 0
60000, 16845122, 1, 0, 0
61000, 17049385, 1, 0, 0
62001, 16362096, 1, 0, 0
63002, 17112766, 1, 0, 0
64000, 16576878, 1, 0, 0
65000, 17028904, 1, 0, 0
66037, 16887716, 1, 0, 0
67033, 16796598, 1, 0, 0
68027, 16895384, 1, 0, 0
69001, 16627006, 1, 0, 0
70000, 17127319, 1, 0, 0
71023, 16550609, 1, 0, 0
72000, 17055938, 1, 0, 0
73024, 16225886, 1, 0, 0
74000, 16772909, 1, 0, 0
75000, 16983103, 1, 0, 0
76000, 17076958, 1, 0, 0
77000, 16177264, 1, 0, 0
78025, 16673137, 1, 0, 0
79000, 16855857, 1, 0, 0
80000, 16248991, 1, 0, 0
81001, 16938147, 1, 0, 0
82004, 16934055, 1, 0, 0
83000, 16555157, 1, 0, 0
84000, 16769743, 1, 0, 0
85000, 16483547, 1, 0, 0
86000, 17140712, 1, 0, 0
87002, 16190464, 1, 0, 0
88005, 17000306, 1, 0, 0
89000, 16424966, 1, 0, 0
90000, 16491123, 1, 0, 0
91026, 16562489, 1, 0, 0
92001, 16768542, 1, 0, 0
93000, 16542417, 1, 0, 0
94000, 16610342, 1, 0, 0
95000, 16360142, 1, 0, 0
96001, 17139434, 1, 0, 0
97028, 16512945, 1, 0, 0
98030, 17116136, 1, 0, 0
99023, 16494399, 1, 0, 0
100000, 16654150, 1, 0, 0
101000, 16770261, 1, 0, 0
102032, 16539865, 1, 0, 0
103000, 17052786, 1, 0, 0
104036, 16564135, 1, 0, 0
105000, 17112956, 1, 0, 0
106000, 16538367, 1, 0, 0
107000, 16892943, 1, 0, 0
108000, 16569173, 1, 0, 0
109000, 16918237, 1, 0, 0
110000, 16482539, 1, 0, 0
111000, 16436915, 1, 0, 0
112000, 17426493, 1, 0, 0
113026, 16649723, 1, 0, 0
114000, 17061072, 1, 0, 0
115001, 16714515, 1, 0, 0
116001, 17028890, 1, 0, 0
117000, 16807154, 1, 0, 0
118000, 17025920, 1, 0, 0
119027, 16487328, 1, 0, 0
120031, 16404799, 1, 0, 0
121001, 16542666, 1, 0, 0
122000, 16948601, 1, 0, 0
123000, 16994514, 1, 0, 0
124000, 16707872, 1, 0, 0
125000, 16278133, 1, 0, 0
126000, 16815079, 1, 0, 0
127001, 16349416, 1, 0, 0
128003, 16659726, 1, 0, 0
129001, 16957291, 1, 0, 0
130003, 16549888, 1, 0, 0
131000, 17265993, 1, 0, 0
132000, 16775173, 1, 0, 0
133000, 16678965, 1, 0, 0
134000, 16832912, 1, 0, 0
135000, 16620016, 1, 0, 0
136001, 15978599, 1, 0, 0
137001, 16851423, 1, 0, 0
138000, 16348329, 1, 0, 0
139001, 17178738, 1, 0, 0
140001, 16614067, 1, 0, 0
141001, 16916034, 1, 0, 0
142000, 16568076, 1, 0, 0
143000, 16364534, 1, 0, 0
144001, 16790445, 1, 0, 0
145000, 16530228, 1, 0, 0
146002, 16684527, 1, 0, 0
147000, 16846047, 1, 0, 0
148000, 16869094, 1, 0, 0
149003, 16531046, 1, 0, 0
150000, 16664610, 1, 0, 0
151026, 16786353, 1, 0, 0
152000, 17262372, 1, 0, 0
153000, 16521211, 1, 0, 0
154039, 16462099, 1, 0, 0
155001, 16759654, 1, 0, 0
156026, 16516535, 1, 0, 0
157000, 16613501, 1, 0, 0
158000, 16912014, 1, 0, 0
159039, 16932325, 1, 0, 0
160000, 16939821, 1, 0, 0
161037, 16118606, 1, 0, 0
162001, 17146302, 1, 0, 0
163000, 16543374, 1, 0, 0
164000, 17614648, 1, 0, 0
165000, 16553547, 1, 0, 0
166038, 16736292, 1, 0, 0
167000, 17054762, 1, 0, 0
168000, 16853908, 1, 0, 0
169023, 16771789, 1, 0, 0
170000, 16849304, 1, 0, 0
171001, 16821757, 1, 0, 0
172000, 16540629, 1, 0, 0
173000, 16740656, 1, 0, 0
174024, 16781224, 1, 0, 0
175000, 16454160, 1, 0, 0
176026, 16907859, 1, 0, 0
177000, 16713598, 1, 0, 0
178026, 16569204, 1, 0, 0
179036, 16818040, 1, 0, 0
180001, 16563379, 1, 0, 0
180028, 32213329, 1, 0, 0
