1001, 1867, 0, 0, 0
2000, 1861, 0, 0, 0
3002, 1837, 0, 0, 0
4001, 1823, 0, 0, 0
5001, 1785, 0, 0, 0
6001, 1771, 0, 0, 0
7000, 1778, 0, 0, 0
8000, 1816, 0, 0, 0
9001, 1902, 0, 0, 0
10000, 1828, 0, 0, 0
11000, 1758, 0, 0, 0
12000, 1772, 0, 0, 0
13000, 1803, 0, 0, 0
14001, 1824, 0, 0, 0
15000, 1842, 0, 0, 0
16001, 1854, 0, 0, 0
17000, 1816, 0, 0, 0
18000, 1773, 0, 0, 0
19000, 1737, 0, 0, 0
20000, 1844, 0, 0, 0
21000, 1883, 0, 0, 0
22000, 1799, 0, 0, 0
23002, 1794, 0, 0, 0
24000, 1809, 0, 0, 0
25000, 1789, 0, 0, 0
26001, 1783, 0, 0, 0
27000, 1814, 0, 0, 0
28001, 1783, 0, 0, 0
29001, 1849, 0, 0, 0
30001, 1897, 0, 0, 0
31001, 1889, 0, 0, 0
32001, 1896, 0, 0, 0
33001, 1902, 0, 0, 0
34000, 1889, 0, 0, 0
35000, 1786, 0, 0, 0
36000, 1771, 0, 0, 0
37001, 1746, 0, 0, 0
38001, 1742, 0, 0, 0
39000, 1814, 0, 0, 0
40000, 1797, 0, 0, 0
41000, 1820, 0, 0, 0
42000, 1770, 0, 0, 0
43000, 1833, 0, 0, 0
44000, 1832, 0, 0, 0
45000, 1812, 0, 0, 0
46001, 1792, 0, 0, 0
47000, 1748, 0, 0, 0
48000, 1763, 0, 0, 0
49000, 1739, 0, 0, 0
50000, 1849, 0, 0, 0
51000, 1771, 0, 0, 0
52000, 1904, 0, 0, 0
53001, 1882, 0, 0, 0
54002, 1827, 0, 0, 0
55000, 1819, 0, 0, 0
56001, 1821, 0, 0, 0
57000, 1807, 0, 0, 0
58000, 1793, 0, 0, 0
59000, 1783, 0, 0, 0
60000, 1795, 0, 0, 0
61000, 1678, 0, 0, 0
62001, 1748, 0, 0, 0
63001, 1701, 0, 0, 0
64000, 1783, 0, 0, 0
65001, 1774, 0, 0, 0
66001, 1828, 0, 0, 0
67001, 1856, 0, 0, 0
68000, 1814, 0, 0, 0
69000, 1791, 0, 0, 0
70000, 1733, 0, 0, 0
