1000, 524, 1, 0, 0
2000, 485, 1, 0, 0
3001, 480, 1, 0, 0
4001, 479, 1, 0, 0
5001, 483, 1, 0, 0
6002, 472, 1, 0, 0
7002, 482, 1, 0, 0
8001, 470, 1, 0, 0
9001, 487, 1, 0, 0
10001, 483, 1, 0, 0
11001, 466, 1, 0, 0
12001, 477, 1, 0, 0
13001, 484, 1, 0, 0
14001, 470, 1, 0, 0
15001, 488, 1, 0, 0
16001, 477, 1, 0, 0
17002, 474, 1, 0, 0
18002, 486, 1, 0, 0
19001, 475, 1, 0, 0
20001, 471, 1, 0, 0
21001, 481, 1, 0, 0
22001, 484, 1, 0, 0
23001, 481, 1, 0, 0
24001, 475, 1, 0, 0
25001, 484, 1, 0, 0
26001, 480, 1, 0, 0
27001, 470, 1, 0, 0
28001, 481, 1, 0, 0
29001, 471, 1, 0, 0
30001, 485, 1, 0, 0
31001, 478, 1, 0, 0
32002, 486, 1, 0, 0
33001, 463, 1, 0, 0
34001, 484, 1, 0, 0
35001, 480, 1, 0, 0
36001, 469, 1, 0, 0
37001, 489, 1, 0, 0
38002, 475, 1, 0, 0
39001, 480, 1, 0, 0
40001, 483, 1, 0, 0
41001, 468, 1, 0, 0
42001, 485, 1, 0, 0
43001, 467, 1, 0, 0
44001, 488, 1, 0, 0
45002, 481, 1, 0, 0
46002, 472, 1, 0, 0
47001, 484, 1, 0, 0
48001, 468, 1, 0, 0
49001, 486, 1, 0, 0
50001, 481, 1, 0, 0
51001, 471, 1, 0, 0
52002, 484, 1, 0, 0
53002, 470, 1, 0, 0
54002, 490, 1, 0, 0
55001, 466, 1, 0, 0
56001, 487, 1, 0, 0
57001, 483, 1, 0, 0
58001, 478, 1, 0, 0
59001, 472, 1, 0, 0
60001, 487, 1, 0, 0
61001, 462, 1, 0, 0
62002, 485, 1, 0, 0
63002, 470, 1, 0, 0
64001, 484, 1, 0, 0
65001, 484, 1, 0, 0
66001, 467, 1, 0, 0
67001, 483, 1, 0, 0
68001, 482, 1, 0, 0
69002, 474, 1, 0, 0
70002, 483, 1, 0, 0
71001, 470, 1, 0, 0
72001, 486, 1, 0, 0
73001, 473, 1, 0, 0
74001, 472, 1, 0, 0
75002, 490, 1, 0, 0
76002, 463, 1, 0, 0
77001, 484, 1, 0, 0
78001, 491, 1, 0, 0
79001, 465, 1, 0, 0
80001, 479, 1, 0, 0
81001, 469, 1, 0, 0
82002, 488, 1, 0, 0
83001, 481, 1, 0, 0
84001, 471, 1, 0, 0
85001, 471, 1, 0, 0
86001, 486, 1, 0, 0
87002, 486, 1, 0, 0
88002, 464, 1, 0, 0
89001, 490, 1, 0, 0
90001, 463, 1, 0, 0
91001, 483, 1, 0, 0
92001, 481, 1, 0, 0
93002, 481, 1, 0, 0
94001, 468, 1, 0, 0
95001, 484, 1, 0, 0
96001, 478, 1, 0, 0
97001, 474, 1, 0, 0
98001, 470, 1, 0, 0
99001, 483, 1, 0, 0
100002, 480, 1, 0, 0
101001, 474, 1, 0, 0
102001, 484, 1, 0, 0
103001, 468, 1, 0, 0
104001, 480, 1, 0, 0
105002, 489, 1, 0, 0
106002, 468, 1, 0, 0
107001, 484, 1, 0, 0
108001, 482, 1, 0, 0
109001, 478, 1, 0, 0
110001, 472, 1, 0, 0
111001, 484, 1, 0, 0
112002, 466, 1, 0, 0
113002, 485, 1, 0, 0
114001, 481, 1, 0, 0
115001, 467, 1, 0, 0
116001, 486, 1, 0, 0
117001, 475, 1, 0, 0
118001, 478, 1, 0, 0
119002, 485, 1, 0, 0
120001, 463, 1, 0, 0
121001, 486, 1, 0, 0
122001, 474, 1, 0, 0
123001, 474, 1, 0, 0
124001, 479, 1, 0, 0
125002, 471, 1, 0, 0
126001, 484, 1, 0, 0
127001, 472, 1, 0, 0
128001, 472, 1, 0, 0
129001, 487, 1, 0, 0
130001, 471, 1, 0, 0
131001, 481, 1, 0, 0
132002, 485, 1, 0, 0
133001, 472, 1, 0, 0
134001, 484, 1, 0, 0
135001, 467, 1, 0, 0
136001, 492, 1, 0, 0
137001, 475, 1, 0, 0
138001, 469, 1, 0, 0
139001, 485, 1, 0, 0
140001, 481, 1, 0, 0
141001, 469, 1, 0, 0
142001, 486, 1, 0, 0
143001, 466, 1, 0, 0
144002, 487, 1, 0, 0
145001, 486, 1, 0, 0
146001, 469, 1, 0, 0
147001, 488, 1, 0, 0
148001, 475, 1, 0, 0
149001, 482, 1, 0, 0
150001, 471, 1, 0, 0
151001, 490, 1, 0, 0
152002, 478, 1, 0, 0
153001, 474, 1, 0, 0
154001, 477, 1, 0, 0
155001, 478, 1, 0, 0
156001, 470, 1, 0, 0
157001, 481, 1, 0, 0
158002, 474, 1, 0, 0
159002, 481, 1, 0, 0
160001, 479, 1, 0, 0
161001, 479, 1, 0, 0
162001, 480, 1, 0, 0
163001, 474, 1, 0, 0
164001, 483, 1, 0, 0
165002, 483, 1, 0, 0
166001, 459, 1, 0, 0
167001, 488, 1, 0, 0
168001, 468, 1, 0, 0
169001, 481, 1, 0, 0
170001, 487, 1, 0, 0
171001, 470, 1, 0, 0
172001, 484, 1, 0, 0
173001, 470, 1, 0, 0
174001, 485, 1, 0, 0
175002, 478, 1, 0, 0
176001, 476, 1, 0, 0
177001, 482, 1, 0, 0
178002, 470, 1, 0, 0
179001, 487, 1, 0, 0
180001, 470, 1, 0, 0
