1001, 7261302, 1, 0, 0
2000, 8445388, 1, 0, 0
3005, 8459864, 1, 0, 0
4002, 8739322, 1, 0, 0
5000, 7896454, 1, 0, 0
6000, 8719254, 1, 0, 0
7000, 8391636, 1, 0, 0
8000, 8302328, 1, 0, 0
9001, 8132500, 1, 0, 0
10003, 8346723, 1, 0, 0
11000, 8482932, 1, 0, 0
12040, 8048682, 1, 0, 0
13000, 8646636, 1, 0, 0
14000, 8298509, 1, 0, 0
15001, 8093231, 1, 0, 0
16001, 9021645, 1, 0, 0
17000, 7992545, 1, 0, 0
18001, 8180040, 1, 0, 0
19028, 8074532, 1, 0, 0
20001, 8131788, 1, 0, 0
21000, 8843724, 1, 0, 0
22000, 8044701, 1, 0, 0
23000, 8137197, 1, 0, 0
24000, 8315521, 1, 0, 0
25002, 8178371, 1, 0, 0
26001, 8302999, 1, 0, 0
27000, 8876335, 1, 0, 0
28001, 8439098, 1, 0, 0
29000, 8624536, 1, 0, 0
30003, 8232485, 1, 0, 0
31000, 8653709, 1, 0, 0
32000, 8518307, 1, 0, 0
33001, 8471808, 1, 0, 0
34001, 8814842, 1, 0, 0
35000, 8000706, 1, 0, 0
36002, 8207756, 1, 0, 0
37000, 8475872, 1, 0, 0
38001, 8460389, 1, 0, 0
39028, 8028591, 1, 0, 0
40000, 8676642, 1, 0, 0
41005, 8469294, 1, 0, 0
42006, 8542740, 1, 0, 0
43001, 8001248, 1, 0, 0
44000, 8578122, 1, 0, 0
45000, 8545385, 1, 0, 0
46004, 8687609, 1, 0, 0
47000, 9073327, 1, 0, 0
48000, 8289946, 1, 0, 0
49000, 8526590, 1, 0, 0
50000, 7836773, 1, 0, 0
51000, 8368293, 1, 0, 0
52001, 8957855, 1, 0, 0
53001, 8253438, 1, 0, 0
54037, 8681988, 1, 0, 0
55000, 8614050, 1, 0, 0
56000, 8041946, 1, 0, 0
57042, 8127993, 1, 0, 0
58000, 8516021, 1, 0, 0
59000, 8237800, 1, 0, 0
60002, 8736895, 1, 0, 0
61004, 8114888, 1, 0, 0
62000, 8181746, 1, 0, 0
63002, 8326222, 1, 0, 0
64004, 8816604, 1, 0, 0
65000, 8406182, 1, 0, 0
66001, 8473784, 1, 0, 0
67001, 8375423, 1, 0, 0
68000, 7757081, 1, 0, 0
