1013, 7460001, 0, 0, 0
2010, 8528496, 0, 0, 0
3020, 8682707, 0, 0, 0
4012, 8348152, 0, 0, 0
5006, 8199059, 0, 0, 0
6017, 8604210, 0, 0, 0
7010, 8382932, 0, 0, 0
8006, 8354447, 0, 0, 0
9011, 8410985, 0, 0, 0
10010, 8148172, 0, 0, 0
11005, 8345531, 0, 0, 0
12004, 8690213, 0, 0, 0
13008, 8370072, 0, 0, 0
14015, 8359140, 0, 0, 0
15010, 8358835, 0, 0, 0
16008, 8319482, 0, 0, 0
17019, 8141147, 0, 0, 0
18015, 8327174, 0, 0, 0
19009, 8554880, 0, 0, 0
20020, 8437998, 0, 0, 0
21010, 7928585, 0, 0, 0
22006, 8264799, 0, 0, 0
23009, 8505554, 0, 0, 0
24007, 8275558, 0, 0, 0
25017, 8493004, 0, 0, 0
26010, 8453008, 0, 0, 0
27006, 8305183, 0, 0, 0
28010, 8761963, 0, 0, 0
29005, 8297815, 0, 0, 0
30015, 8364222, 0, 0, 0
31007, 8325842, 0, 0, 0
32020, 8331607, 0, 0, 0
33008, 8363879, 0, 0, 0
34010, 8492542, 0, 0, 0
35004, 8218005, 0, 0, 0
36013, 8386279, 0, 0, 0
37010, 8511701, 0, 0, 0
38019, 8272458, 0, 0, 0
39015, 8643104, 0, 0, 0
40008, 8096793, 0, 0, 0
41011, 8382531, 0, 0, 0
42013, 8402377, 0, 0, 0
43005, 8473982, 0, 0, 0
44007, 8355476, 0, 0, 0
45018, 8148612, 0, 0, 0
46012, 8478821, 0, 0, 0
47008, 8261258, 0, 0, 0
48007, 8401983, 0, 0, 0
49013, 8422615, 0, 0, 0
50008, 8485859, 0, 0, 0
51013, 8542020, 0, 0, 0
52006, 8354400, 0, 0, 0
53005, 8261968, 0, 0, 0
54005, 8312363, 0, 0, 0
55008, 8195134, 0, 0, 0
56005, 8348148, 0, 0, 0
57011, 8450986, 0, 0, 0
58008, 8472822, 0, 0, 0
59019, 8443876, 0, 0, 0
60013, 8632117, 0, 0, 0
61008, 8255111, 0, 0, 0
62020, 8280288, 0, 0, 0
63013, 8490369, 0, 0, 0
64007, 8234777, 0, 0, 0
65018, 8377713, 0, 0, 0
66011, 8244010, 0, 0, 0
67005, 8361572, 0, 0, 0
68008, 8413563, 0, 0, 0
69013, 8264488, 0, 0, 0
70005, 8243081, 0, 0, 0
71004, 8511559, 0, 0, 0
72006, 8210174, 0, 0, 0
73006, 8322877, 0, 0, 0
74013, 8350971, 0, 0, 0
75007, 8288747, 0, 0, 0
76005, 8196757, 0, 0, 0
77017, 8473208, 0, 0, 0
78006, 8377397, 0, 0, 0
79007, 8490246, 0, 0, 0
80012, 8343272, 0, 0, 0
81013, 8163231, 0, 0, 0
82006, 8255509, 0, 0, 0
83019, 8486266, 0, 0, 0
84011, 8363290, 0, 0, 0
85014, 8200221, 0, 0, 0
86007, 8182773, 0, 0, 0
87008, 8329859, 0, 0, 0
88006, 8480821, 0, 0, 0
89014, 8271495, 0, 0, 0
90012, 8462569, 0, 0, 0
91008, 8336441, 0, 0, 0
92018, 8179397, 0, 0, 0
93011, 8356895, 0, 0, 0
94018, 8291381, 0, 0, 0
95009, 8333905, 0, 0, 0
96006, 8252915, 0, 0, 0
97013, 8429930, 0, 0, 0
98006, 8391605, 0, 0, 0
99016, 8175997, 0, 0, 0
100010, 8146582, 0, 0, 0
101005, 8493469, 0, 0, 0
102011, 8456219, 0, 0, 0
103011, 8326961, 0, 0, 0
104005, 8460713, 0, 0, 0
105009, 8334048, 0, 0, 0
106010, 8201420, 0, 0, 0
107005, 8277015, 0, 0, 0
108017, 8313546, 0, 0, 0
109006, 8496760, 0, 0, 0
110006, 8316210, 0, 0, 0
111007, 8382797, 0, 0, 0
112019, 8287235, 0, 0, 0
113015, 8284852, 0, 0, 0
114009, 8467608, 0, 0, 0
115005, 8344549, 0, 0, 0
116010, 8424226, 0, 0, 0
117009, 8430149, 0, 0, 0
118005, 8356936, 0, 0, 0
119014, 8298626, 0, 0, 0
120010, 7989622, 0, 0, 0
121019, 8317224, 0, 0, 0
122012, 8428798, 0, 0, 0
123009, 8313387, 0, 0, 0
124017, 8506247, 0, 0, 0
125012, 8366682, 0, 0, 0
126005, 8309092, 0, 0, 0
127015, 8449095, 0, 0, 0
128010, 8300437, 0, 0, 0
129005, 8139454, 0, 0, 0
130014, 8236376, 0, 0, 0
131008, 8238687, 0, 0, 0
132018, 8379744, 0, 0, 0
133011, 8621976, 0, 0, 0
134008, 8400001, 0, 0, 0
135016, 8441086, 0, 0, 0
136009, 8497330, 0, 0, 0
137005, 8298937, 0, 0, 0
138017, 8386740, 0, 0, 0
139012, 8249643, 0, 0, 0
140004, 8352988, 0, 0, 0
141013, 8574820, 0, 0, 0
142007, 8359753, 0, 0, 0
143014, 8331966, 0, 0, 0
144014, 8286525, 0, 0, 0
145008, 8241164, 0, 0, 0
146007, 8371815, 0, 0, 0
147012, 8305335, 0, 0, 0
148008, 8344939, 0, 0, 0
149018, 8448559, 0, 0, 0
150004, 8217358, 0, 0, 0
151005, 8357616, 0, 0, 0
152014, 8542968, 0, 0, 0
153007, 8486688, 0, 0, 0
154013, 8285587, 0, 0, 0
155007, 8416583, 0, 0, 0
156006, 8414964, 0, 0, 0
157014, 8430821, 0, 0, 0
158009, 8210714, 0, 0, 0
159014, 8233472, 0, 0, 0
160012, 8349450, 0, 0, 0
161009, 8563071, 0, 0, 0
162003, 8173770, 0, 0, 0
163009, 8480670, 0, 0, 0
164007, 8220524, 0, 0, 0
165016, 8618238, 0, 0, 0
166010, 8281798, 0, 0, 0
167020, 8349477, 0, 0, 0
168014, 8428550, 0, 0, 0
169007, 8280972, 0, 0, 0
170015, 8612630, 0, 0, 0
171008, 8185560, 0, 0, 0
172012, 8418678, 0, 0, 0
