1002, 2091, 1, 0, 0
2002, 1944, 1, 0, 0
3003, 1888, 1, 0, 0
4004, 1848, 1, 0, 0
5005, 1952, 1, 0, 0
6006, 1932, 1, 0, 0
7006, 1888, 1, 0, 0
8007, 1888, 1, 0, 0
9008, 1880, 1, 0, 0
10009, 1972, 1, 0, 0
11009, 1864, 1, 0, 0
12010, 1924, 1, 0, 0
13010, 1976, 1, 0, 0
14011, 1916, 1, 0, 0
15012, 1900, 1, 0, 0
16012, 1928, 1, 0, 0
17014, 1934, 1, 0, 0
18014, 1972, 1, 0, 0
19014, 1932, 1, 0, 0
20015, 1950, 1, 0, 0
21015, 1896, 1, 0, 0
22016, 1900, 1, 0, 0
23017, 1944, 1, 0, 0
24017, 1940, 1, 0, 0
25018, 1938, 1, 0, 0
26019, 1952, 1, 0, 0
27019, 1916, 1, 0, 0
28020, 1960, 1, 0, 0
29021, 1864, 1, 0, 0
30022, 1940, 1, 0, 0
31022, 1948, 1, 0, 0
32023, 1876, 1, 0, 0
33024, 1878, 1, 0, 0
34025, 1952, 1, 0, 0
35026, 1962, 1, 0, 0
36027, 1924, 1, 0, 0
37027, 1928, 1, 0, 0
38027, 1928, 1, 0, 0
39028, 1872, 1, 0, 0
40028, 1896, 1, 0, 0
41029, 1944, 1, 0, 0
42030, 1948, 1, 0, 0
43030, 1892, 1, 0, 0
44030, 1880, 1, 0, 0
45030, 1904, 1, 0, 0
46031, 1912, 1, 0, 0
47031, 1916, 1, 0, 0
48032, 1944, 1, 0, 0
49032, 1840, 1, 0, 0
50032, 1932, 1, 0, 0
51033, 1928, 1, 0, 0
52034, 1916, 1, 0, 0
53034, 1872, 1, 0, 0
54035, 1872, 1, 0, 0
55035, 1884, 1, 0, 0
56036, 1988, 1, 0, 0
57036, 1824, 1, 0, 0
58037, 1904, 1, 0, 0
59037, 1928, 1, 0, 0
60038, 1928, 1, 0, 0
61039, 1912, 1, 0, 0
62039, 1916, 1, 0, 0
63040, 1932, 1, 0, 0
64041, 1904, 1, 0, 0
65041, 1856, 1, 0, 0
66041, 1892, 1, 0, 0
67042, 1948, 1, 0, 0
68042, 1912, 1, 0, 0
69043, 1900, 1, 0, 0
70043, 1908, 1, 0, 0
71044, 1966, 1, 0, 0
72045, 1908, 1, 0, 0
73045, 1940, 1, 0, 0
74046, 1868, 1, 0, 0
75046, 1940, 1, 0, 0
76047, 1872, 1, 0, 0
77048, 1980, 1, 0, 0
78048, 1924, 1, 0, 0
79049, 1914, 1, 0, 0
80050, 1936, 1, 0, 0
81050, 1896, 1, 0, 0
82051, 1904, 1, 0, 0
83051, 1884, 1, 0, 0
84052, 1944, 1, 0, 0
85053, 1886, 1, 0, 0
86054, 1880, 1, 0, 0
87054, 1889, 1, 0, 0
88053, 1917, 1, 0, 0
89053, 1857, 1, 0, 0
90053, 1897, 1, 0, 0
