1032, 29241051, 0, 0, 0
2026, 33642322, 0, 0, 0
3027, 33266142, 0, 0, 0
4035, 33899596, 0, 0, 0
5029, 33512573, 0, 0, 0
6029, 33329709, 0, 0, 0
7033, 34291084, 0, 0, 0
8026, 33265881, 0, 0, 0
9040, 32953939, 0, 0, 0
10032, 33420943, 0, 0, 0
11024, 33129052, 0, 0, 0
12000, 33870113, 0, 0, 0
13024, 32907808, 0, 0, 0
14027, 33246497, 0, 0, 0
15036, 33252008, 0, 0, 0
16031, 33448430, 0, 0, 0
17025, 32928470, 0, 0, 0
18033, 33703038, 0, 0, 0
19026, 33191904, 0, 0, 0
20031, 33042679, 0, 0, 0
21031, 33610036, 0, 0, 0
22024, 33641725, 0, 0, 0
23036, 33991924, 0, 0, 0
24025, 33582764, 0, 0, 0
25026, 33816225, 0, 0, 0
26036, 33435390, 0, 0, 0
27029, 33739565, 0, 0, 0
28025, 33127527, 0, 0, 0
29037, 33322439, 0, 0, 0
30032, 33613234, 0, 0, 0
31026, 34068277, 0, 0, 0
32036, 33160930, 0, 0, 0
33032, 33594957, 0, 0, 0
34026, 33567974, 0, 0, 0
35000, 34004104, 0, 0, 0
36028, 33120983, 0, 0, 0
37024, 32904786, 0, 0, 0
38029, 33559915, 0, 0, 0
39030, 33718793, 0, 0, 0
40025, 33213937, 0, 0, 0
41034, 33637093, 0, 0, 0
42031, 33615444, 0, 0, 0
43024, 33245698, 0, 0, 0
44036, 33811711, 0, 0, 0
45033, 33759102, 0, 0, 0
46026, 33541902, 0, 0, 0
47036, 33303244, 0, 0, 0
48032, 33652554, 0, 0, 0
49023, 33433410, 0, 0, 0
50031, 33396716, 0, 0, 0
51027, 33198446, 0, 0, 0
52027, 33217721, 0, 0, 0
53033, 33783898, 0, 0, 0
54028, 33047081, 0, 0, 0
55023, 33406250, 0, 0, 0
56035, 33624381, 0, 0, 0
57029, 33776074, 0, 0, 0
58024, 33099390, 0, 0, 0
59034, 33358748, 0, 0, 0
60031, 33136429, 0, 0, 0
61025, 33447298, 0, 0, 0
62000, 33641744, 0, 0, 0
63030, 33048841, 0, 0, 0
64013, 33585354, 0, 0, 0
65034, 33390089, 0, 0, 0
66025, 33530694, 0, 0, 0
67029, 33107040, 0, 0, 0
68023, 33898710, 0, 0, 0
69037, 33524701, 0, 0, 0
70001, 33672280, 0, 0, 0
71029, 33445393, 0, 0, 0
72024, 33246581, 0, 0, 0
73000, 33502406, 0, 0, 0
74032, 33323928, 0, 0, 0
75026, 33679796, 0, 0, 0
76022, 33126506, 0, 0, 0
77022, 33725408, 0, 0, 0
78028, 33245475, 0, 0, 0
79000, 33747780, 0, 0, 0
80025, 33390219, 0, 0, 0
81000, 33793273, 0, 0, 0
82030, 32798746, 0, 0, 0
83024, 33761110, 0, 0, 0
84034, 33960280, 0, 0, 0
85027, 33333180, 0, 0, 0
86038, 33372175, 0, 0, 0
87033, 33976994, 0, 0, 0
88027, 33125976, 0, 0, 0
89022, 33580144, 0, 0, 0
90035, 33620696, 0, 0, 0
91028, 33380426, 0, 0, 0
92037, 33374690, 0, 0, 0
