1001, 2064, 0, 0, 0
2001, 2002, 0, 0, 0
3001, 2035, 0, 0, 0
4000, 1954, 0, 0, 0
5000, 1961, 0, 0, 0
6001, 1950, 0, 0, 0
7001, 1999, 0, 0, 0
8001, 1902, 0, 0, 0
9000, 1982, 0, 0, 0
10000, 1919, 0, 0, 0
11001, 1962, 0, 0, 0
12001, 2001, 0, 0, 0
13002, 1967, 0, 0, 0
14001, 1895, 0, 0, 0
15000, 1969, 0, 0, 0
16000, 2009, 0, 0, 0
17001, 2010, 0, 0, 0
18000, 2002, 0, 0, 0
19001, 2024, 0, 0, 0
20001, 1967, 0, 0, 0
21001, 1979, 0, 0, 0
22000, 1911, 0, 0, 0
23001, 2072, 0, 0, 0
24000, 2062, 0, 0, 0
25000, 1985, 0, 0, 0
26001, 1923, 0, 0, 0
27000, 1922, 0, 0, 0
28000, 1997, 0, 0, 0
29000, 1980, 0, 0, 0
30001, 1926, 0, 0, 0
31002, 1960, 0, 0, 0
32000, 1943, 0, 0, 0
33001, 1986, 0, 0, 0
34001, 1984, 0, 0, 0
35001, 1951, 0, 0, 0
36000, 2031, 0, 0, 0
37001, 1983, 0, 0, 0
38001, 1997, 0, 0, 0
39000, 1976, 0, 0, 0
40002, 2065, 0, 0, 0
41000, 1934, 0, 0, 0
42000, 1945, 0, 0, 0
43000, 1943, 0, 0, 0
44000, 1967, 0, 0, 0
45002, 1925, 0, 0, 0
46001, 2026, 0, 0, 0
47000, 1965, 0, 0, 0
48000, 1984, 0, 0, 0
49002, 1965, 0, 0, 0
50000, 1994, 0, 0, 0
51000, 1878, 0, 0, 0
52002, 1884, 0, 0, 0
53001, 1876, 0, 0, 0
54000, 1942, 0, 0, 0
55000, 1889, 0, 0, 0
56001, 1863, 0, 0, 0
57000, 1949, 0, 0, 0
58001, 1918, 0, 0, 0
59003, 2086, 0, 0, 0
60001, 1921, 0, 0, 0
61002, 1939, 0, 0, 0
62001, 1963, 0, 0, 0
63000, 1934, 0, 0, 0
64000, 1945, 0, 0, 0
65000, 2039, 0, 0, 0
66001, 2001, 0, 0, 0
67002, 2073, 0, 0, 0
68001, 1991, 0, 0, 0
69000, 2053, 0, 0, 0
70000, 2026, 0, 0, 0
71001, 1955, 0, 0, 0
72000, 2023, 0, 0, 0
73000, 1899, 0, 0, 0
74002, 2010, 0, 0, 0
75001, 1902, 0, 0, 0
76001, 1912, 0, 0, 0
77000, 1834, 0, 0, 0
78000, 1919, 0, 0, 0
79001, 1939, 0, 0, 0
80000, 1925, 0, 0, 0
81000, 1933, 0, 0, 0
82001, 1941, 0, 0, 0
83000, 1899, 0, 0, 0
84002, 1986, 0, 0, 0
85000, 1963, 0, 0, 0
