1037, 1708, 0, 0, 0
2022, 1782, 0, 0, 0
3025, 1723, 0, 0, 0
4036, 1703, 0, 0, 0
5028, 1761, 0, 0, 0
6027, 1756, 0, 0, 0
7025, 1747, 0, 0, 0
8000, 1799, 0, 0, 0
9026, 1738, 0, 0, 0
10037, 1737, 0, 0, 0
11031, 1770, 0, 0, 0
12022, 1752, 0, 0, 0
13027, 1788, 0, 0, 0
14028, 1810, 0, 0, 0
15026, 1754, 0, 0, 0
16031, 1769, 0, 0, 0
17027, 1649, 0, 0, 0
18030, 1748, 0, 0, 0
19033, 1762, 0, 0, 0
20028, 1750, 0, 0, 0
21023, 1758, 0, 0, 0
22032, 1748, 0, 0, 0
23000, 1677, 0, 0, 0
24000, 1763, 0, 0, 0
25028, 1708, 0, 0, 0
26024, 1681, 0, 0, 0
27023, 1695, 0, 0, 0
28031, 1680, 0, 0, 0
29027, 1780, 0, 0, 0
30000, 1737, 0, 0, 0
31000, 1786, 0, 0, 0
32023, 1694, 0, 0, 0
33029, 1631, 0, 0, 0
34025, 1650, 0, 0, 0
35032, 1713, 0, 0, 0
36027, 1782, 0, 0, 0
37025, 1750, 0, 0, 0
38035, 1832, 0, 0, 0
39027, 1774, 0, 0, 0
40026, 1754, 0, 0, 0
41037, 1838, 0, 0, 0
42031, 1737, 0, 0, 0
43023, 1742, 0, 0, 0
44000, 1699, 0, 0, 0
45026, 1802, 0, 0, 0
46000, 1749, 0, 0, 0
47029, 1687, 0, 0, 0
48024, 1463, 0, 0, 0
49000, 1676, 0, 0, 0
50028, 1732, 0, 0, 0
51023, 1551, 0, 0, 0
52033, 1484, 0, 0, 0
53023, 1552, 0, 0, 0
54000, 1484, 0, 0, 0
55036, 1713, 0, 0, 0
56027, 1719, 0, 0, 0
57026, 1526, 0, 0, 0
58037, 1608, 0, 0, 0
59001, 1623, 0, 0, 0
60025, 1582, 0, 0, 0
61000, 1569, 0, 0, 0
62027, 1548, 0, 0, 0
63025, 1550, 0, 0, 0
64035, 1559, 0, 0, 0
65031, 1562, 0, 0, 0
66025, 1590, 0, 0, 0
67036, 1599, 0, 0, 0
68030, 1561, 0, 0, 0
69028, 1557, 0, 0, 0
70036, 1525, 0, 0, 0
71031, 1567, 0, 0, 0
72028, 1568, 0, 0, 0
73022, 1548, 0, 0, 0
74030, 1539, 0, 0, 0
75024, 1549, 0, 0, 0
76034, 1582, 0, 0, 0
77028, 1570, 0, 0, 0
78023, 1542, 0, 0, 0
79033, 1546, 0, 0, 0
80024, 1550, 0, 0, 0
81030, 1567, 0, 0, 0
82026, 1546, 0, 0, 0
83001, 1558, 0, 0, 0
84000, 1575, 0, 0, 0
85026, 1544, 0, 0, 0
86031, 1576, 0, 0, 0
87027, 1573, 0, 0, 0
88037, 1760, 0, 0, 0
89030, 1749, 0, 0, 0
90021, 1711, 0, 0, 0
91027, 1707, 0, 0, 0
92025, 1669, 0, 0, 0
93036, 1497, 0, 0, 0
94030, 1468, 0, 0, 0
95025, 1473, 0, 0, 0
