1001, 8511, 1, 0, 0
2000, 7642, 1, 0, 0
3000, 7645, 1, 0, 0
4000, 7517, 1, 0, 0
5000, 7642, 1, 0, 0
6000, 7616, 1, 0, 0
7000, 7627, 1, 0, 0
8000, 7635, 1, 0, 0
9000, 7679, 1, 0, 0
10000, 6904, 1, 0, 0
11000, 8282, 1, 0, 0
12000, 7646, 1, 0, 0
13000, 7685, 1, 0, 0
14000, 7658, 1, 0, 0
15000, 7623, 1, 0, 0
16000, 7732, 1, 0, 0
17000, 7643, 1, 0, 0
18000, 7663, 1, 0, 0
19000, 7644, 1, 0, 0
20001, 7607, 1, 0, 0
21000, 7675, 1, 0, 0
22000, 7672, 1, 0, 0
23001, 7675, 1, 0, 0
24000, 7750, 1, 0, 0
25000, 7663, 1, 0, 0
26000, 7678, 1, 0, 0
27000, 7634, 1, 0, 0
28000, 7633, 1, 0, 0
29000, 7745, 1, 0, 0
30000, 7674, 1, 0, 0
31000, 7679, 1, 0, 0
32000, 7647, 1, 0, 0
33000, 7659, 1, 0, 0
34000, 7556, 1, 0, 0
35000, 7659, 1, 0, 0
36000, 7655, 1, 0, 0
37000, 7339, 1, 0, 0
38000, 8130, 1, 0, 0
39001, 7717, 1, 0, 0
40000, 7741, 1, 0, 0
41000, 7635, 1, 0, 0
42000, 7676, 1, 0, 0
43001, 7642, 1, 0, 0
44000, 7647, 1, 0, 0
45000, 7694, 1, 0, 0
46000, 7669, 1, 0, 0
47000, 7618, 1, 0, 0
48000, 7712, 1, 0, 0
49000, 7654, 1, 0, 0
50000, 7709, 1, 0, 0
51000, 7671, 1, 0, 0
52000, 7700, 1, 0, 0
53000, 7699, 1, 0, 0
54000, 7597, 1, 0, 0
55000, 7622, 1, 0, 0
56000, 7683, 1, 0, 0
57001, 7673, 1, 0, 0
58000, 7669, 1, 0, 0
59000, 7694, 1, 0, 0
60000, 7710, 1, 0, 0
61000, 7701, 1, 0, 0
62000, 7634, 1, 0, 0
63000, 7629, 1, 0, 0
64000, 7737, 1, 0, 0
65000, 7629, 1, 0, 0
66000, 7623, 1, 0, 0
67000, 7687, 1, 0, 0
68000, 7685, 1, 0, 0
69001, 7680, 1, 0, 0
70000, 7632, 1, 0, 0
71000, 7676, 1, 0, 0
72000, 7613, 1, 0, 0
73000, 7633, 1, 0, 0
74000, 7643, 1, 0, 0
75000, 7695, 1, 0, 0
76001, 6301, 1, 0, 0
77000, 7940, 1, 0, 0
78000, 7668, 1, 0, 0
79000, 7719, 1, 0, 0
80000, 7719, 1, 0, 0
81000, 7677, 1, 0, 0
82000, 7675, 1, 0, 0
83000, 7647, 1, 0, 0
84000, 7702, 1, 0, 0
85001, 7722, 1, 0, 0
86000, 7626, 1, 0, 0
87001, 7644, 1, 0, 0
88002, 7681, 1, 0, 0
89003, 7623, 1, 0, 0
90003, 7469, 1, 0, 0
91004, 7793, 1, 0, 0
92005, 7664, 1, 0, 0
93005, 7627, 1, 0, 0
94006, 7688, 1, 0, 0
95006, 7648, 1, 0, 0
96007, 7669, 1, 0, 0
97008, 7755, 1, 0, 0
98009, 7636, 1, 0, 0
99009, 7643, 1, 0, 0
100010, 7620, 1, 0, 0
101011, 7691, 1, 0, 0
102012, 7688, 1, 0, 0
103013, 7610, 1, 0, 0
104014, 7665, 1, 0, 0
105015, 7632, 1, 0, 0
106015, 7632, 1, 0, 0
107016, 7636, 1, 0, 0
108017, 7707, 1, 0, 0
109018, 7750, 1, 0, 0
110019, 7455, 1, 0, 0
111019, 7728, 1, 0, 0
112020, 7735, 1, 0, 0
113021, 7505, 1, 0, 0
114022, 7743, 1, 0, 0
115022, 7434, 1, 0, 0
116023, 7635, 1, 0, 0
117024, 7778, 1, 0, 0
118024, 7628, 1, 0, 0
119025, 7591, 1, 0, 0
120026, 7600, 1, 0, 0
121026, 7736, 1, 0, 0
122027, 7711, 1, 0, 0
123028, 7603, 1, 0, 0
124028, 7709, 1, 0, 0
125029, 7596, 1, 0, 0
126030, 7678, 1, 0, 0
127030, 7598, 1, 0, 0
128031, 7781, 1, 0, 0
129032, 7701, 1, 0, 0
130033, 7549, 1, 0, 0
131034, 7667, 1, 0, 0
132034, 7668, 1, 0, 0
133035, 7545, 1, 0, 0
134036, 7739, 1, 0, 0
135036, 7528, 1, 0, 0
136037, 7773, 1, 0, 0
137037, 7594, 1, 0, 0
138037, 7720, 1, 0, 0
139038, 7660, 1, 0, 0
140038, 7674, 1, 0, 0
141039, 7577, 1, 0, 0
142039, 7696, 1, 0, 0
143040, 7609, 1, 0, 0
144040, 7727, 1, 0, 0
145041, 7749, 1, 0, 0
146042, 7561, 1, 0, 0
147043, 7797, 1, 0, 0
148044, 7592, 1, 0, 0
149044, 7684, 1, 0, 0
150045, 7652, 1, 0, 0
151045, 7631, 1, 0, 0
152046, 7672, 1, 0, 0
153046, 7634, 1, 0, 0
154047, 7638, 1, 0, 0
155047, 7627, 1, 0, 0
156048, 7643, 1, 0, 0
157048, 7640, 1, 0, 0
158049, 7625, 1, 0, 0
159050, 7561, 1, 0, 0
160051, 7627, 1, 0, 0
161052, 7621, 1, 0, 0
162053, 7672, 1, 0, 0
163054, 7740, 1, 0, 0
164054, 7248, 1, 0, 0
165055, 7651, 1, 0, 0
166055, 7686, 1, 0, 0
167056, 7620, 1, 0, 0
168057, 7592, 1, 0, 0
169058, 7597, 1, 0, 0
170059, 7646, 1, 0, 0
171060, 7649, 1, 0, 0
172061, 7549, 1, 0, 0
173062, 7706, 1, 0, 0
174062, 7683, 1, 0, 0
175063, 7624, 1, 0, 0
176064, 7587, 1, 0, 0
177064, 7748, 1, 0, 0
178065, 7612, 1, 0, 0
179066, 7704, 1, 0, 0
