1000, 4252, 0, 0, 0
2000, 3795, 0, 0, 0
3000, 3863, 0, 0, 0
4001, 3828, 0, 0, 0
5000, 3811, 0, 0, 0
6000, 3863, 0, 0, 0
7000, 3820, 0, 0, 0
8000, 3879, 0, 0, 0
9001, 3744, 0, 0, 0
10000, 3887, 0, 0, 0
11000, 3895, 0, 0, 0
12001, 3828, 0, 0, 0
13000, 3883, 0, 0, 0
14000, 3751, 0, 0, 0
15000, 3844, 0, 0, 0
16000, 3871, 0, 0, 0
17000, 3791, 0, 0, 0
18001, 3860, 0, 0, 0
19000, 3899, 0, 0, 0
20000, 3787, 0, 0, 0
21000, 3512, 0, 0, 0
22000, 3971, 0, 0, 0
23001, 3812, 0, 0, 0
24000, 3755, 0, 0, 0
25000, 3831, 0, 0, 0
26000, 3819, 0, 0, 0
27000, 3756, 0, 0, 0
28000, 3811, 0, 0, 0
29001, 3836, 0, 0, 0
30000, 3915, 0, 0, 0
31000, 3791, 0, 0, 0
32001, 3828, 0, 0, 0
33000, 3907, 0, 0, 0
34000, 3851, 0, 0, 0
35001, 3844, 0, 0, 0
36000, 3827, 0, 0, 0
37000, 3839, 0, 0, 0
38000, 3828, 0, 0, 0
39000, 3867, 0, 0, 0
40001, 3828, 0, 0, 0
41000, 3863, 0, 0, 0
42000, 3803, 0, 0, 0
43001, 3840, 0, 0, 0
44000, 3855, 0, 0, 0
45000, 3807, 0, 0, 0
46000, 3948, 0, 0, 0
47000, 3775, 0, 0, 0
48000, 3875, 0, 0, 0
49001, 3732, 0, 0, 0
50000, 3775, 0, 0, 0
51000, 3823, 0, 0, 0
52001, 3796, 0, 0, 0
53000, 3799, 0, 0, 0
54000, 3883, 0, 0, 0
55001, 3800, 0, 0, 0
56000, 3899, 0, 0, 0
57000, 3807, 0, 0, 0
58001, 3880, 0, 0, 0
59000, 3815, 0, 0, 0
60000, 3751, 0, 0, 0
61001, 3840, 0, 0, 0
62000, 3855, 0, 0, 0
63000, 3855, 0, 0, 0
64001, 3808, 0, 0, 0
65000, 3795, 0, 0, 0
66000, 3803, 0, 0, 0
67000, 3763, 0, 0, 0
68001, 3864, 0, 0, 0
69000, 3831, 0, 0, 0
70000, 3795, 0, 0, 0
71001, 3860, 0, 0, 0
72000, 3799, 0, 0, 0
73000, 3743, 0, 0, 0
74000, 3819, 0, 0, 0
75001, 3848, 0, 0, 0
76000, 3839, 0, 0, 0
77000, 3755, 0, 0, 0
78001, 3804, 0, 0, 0
79000, 3947, 0, 0, 0
80000, 3815, 0, 0, 0
81001, 3772, 0, 0, 0
82000, 3875, 0, 0, 0
83000, 3923, 0, 0, 0
84000, 3927, 0, 0, 0
85001, 3816, 0, 0, 0
86000, 3867, 0, 0, 0
87000, 3863, 0, 0, 0
88001, 3892, 0, 0, 0
89000, 3835, 0, 0, 0
90000, 3831, 0, 0, 0
