999, 518, 1, 0, 0
1999, 493, 1, 0, 0
3000, 460, 1, 0, 0
4000, 464, 1, 0, 0
5000, 487, 1, 0, 0
6000, 495, 1, 0, 0
7000, 499, 1, 0, 0
8000, 477, 1, 0, 0
9000, 479, 1, 0, 0
10001, 493, 1, 0, 0
11000, 463, 1, 0, 0
12000, 475, 1, 0, 0
13000, 454, 1, 0, 0
14000, 481, 1, 0, 0
15001, 485, 1, 0, 0
16000, 493, 1, 0, 0
17000, 472, 1, 0, 0
18000, 467, 1, 0, 0
19000, 478, 1, 0, 0
20001, 482, 1, 0, 0
21000, 499, 1, 0, 0
22000, 474, 1, 0, 0
23000, 456, 1, 0, 0
24000, 480, 1, 0, 0
25000, 477, 1, 0, 0
26000, 498, 1, 0, 0
27000, 470, 1, 0, 0
28000, 463, 1, 0, 0
29000, 482, 1, 0, 0
30000, 477, 1, 0, 0
31000, 457, 1, 0, 0
32000, 477, 1, 0, 0
33001, 475, 1, 0, 0
34000, 468, 1, 0, 0
35000, 483, 1, 0, 0
36001, 488, 1, 0, 0
37000, 495, 1, 0, 0
38000, 467, 1, 0, 0
39001, 499, 1, 0, 0
40000, 486, 1, 0, 0
41000, 489, 1, 0, 0
42001, 459, 1, 0, 0
43000, 479, 1, 0, 0
44000, 474, 1, 0, 0
45001, 478, 1, 0, 0
46000, 479, 1, 0, 0
47000, 481, 1, 0, 0
48000, 472, 1, 0, 0
49000, 450, 1, 0, 0
50000, 499, 1, 0, 0
51001, 481, 1, 0, 0
52000, 486, 1, 0, 0
53000, 498, 1, 0, 0
54000, 476, 1, 0, 0
55000, 490, 1, 0, 0
56001, 503, 1, 0, 0
57000, 483, 1, 0, 0
58000, 457, 1, 0, 0
59000, 484, 1, 0, 0
60000, 503, 1, 0, 0
61001, 479, 1, 0, 0
62000, 470, 1, 0, 0
63000, 484, 1, 0, 0
64000, 500, 1, 0, 0
65000, 484, 1, 0, 0
66000, 460, 1, 0, 0
67000, 484, 1, 0, 0
68000, 473, 1, 0, 0
69000, 466, 1, 0, 0
70000, 484, 1, 0, 0
71000, 467, 1, 0, 0
72000, 472, 1, 0, 0
73000, 459, 1, 0, 0
74000, 502, 1, 0, 0
75000, 486, 1, 0, 0
76000, 489, 1, 0, 0
77000, 475, 1, 0, 0
78000, 493, 1, 0, 0
79001, 473, 1, 0, 0
80000, 478, 1, 0, 0
81000, 466, 1, 0, 0
82000, 487, 1, 0, 0
83000, 499, 1, 0, 0
84000, 476, 1, 0, 0
85000, 498, 1, 0, 0
86001, 476, 1, 0, 0
87000, 480, 1, 0, 0
88000, 494, 1, 0, 0
89000, 478, 1, 0, 0
90000, 474, 1, 0, 0
91001, 491, 1, 0, 0
92000, 486, 1, 0, 0
93000, 482, 1, 0, 0
94000, 489, 1, 0, 0
95000, 461, 1, 0, 0
96001, 479, 1, 0, 0
97000, 478, 1, 0, 0
98000, 498, 1, 0, 0
99000, 483, 1, 0, 0
100000, 462, 1, 0, 0
101001, 487, 1, 0, 0
102000, 461, 1, 0, 0
103000, 472, 1, 0, 0
104000, 462, 1, 0, 0
105000, 453, 1, 0, 0
106000, 473, 1, 0, 0
107000, 484, 1, 0, 0
108000, 476, 1, 0, 0
109000, 488, 1, 0, 0
110000, 482, 1, 0, 0
111000, 469, 1, 0, 0
112000, 482, 1, 0, 0
113001, 490, 1, 0, 0
114000, 470, 1, 0, 0
115000, 485, 1, 0, 0
116000, 468, 1, 0, 0
117000, 466, 1, 0, 0
118000, 484, 1, 0, 0
119000, 479, 1, 0, 0
120000, 479, 1, 0, 0
121000, 484, 1, 0, 0
122000, 478, 1, 0, 0
123000, 456, 1, 0, 0
124000, 459, 1, 0, 0
125000, 472, 1, 0, 0
126000, 472, 1, 0, 0
127001, 466, 1, 0, 0
128000, 469, 1, 0, 0
129000, 472, 1, 0, 0
130000, 480, 1, 0, 0
131000, 473, 1, 0, 0
132001, 484, 1, 0, 0
133000, 482, 1, 0, 0
134000, 474, 1, 0, 0
135000, 487, 1, 0, 0
136000, 470, 1, 0, 0
137001, 470, 1, 0, 0
138000, 466, 1, 0, 0
139000, 485, 1, 0, 0
140000, 490, 1, 0, 0
141000, 471, 1, 0, 0
142001, 480, 1, 0, 0
143000, 495, 1, 0, 0
144000, 488, 1, 0, 0
145000, 505, 1, 0, 0
146000, 484, 1, 0, 0
147001, 466, 1, 0, 0
148000, 496, 1, 0, 0
149000, 473, 1, 0, 0
150000, 473, 1, 0, 0
151000, 469, 1, 0, 0
152000, 494, 1, 0, 0
153000, 483, 1, 0, 0
154000, 482, 1, 0, 0
155000, 467, 1, 0, 0
156000, 452, 1, 0, 0
157001, 481, 1, 0, 0
158000, 481, 1, 0, 0
159001, 489, 1, 0, 0
160000, 493, 1, 0, 0
161000, 478, 1, 0, 0
162000, 488, 1, 0, 0
163000, 482, 1, 0, 0
164001, 494, 1, 0, 0
165000, 460, 1, 0, 0
166000, 497, 1, 0, 0
167000, 458, 1, 0, 0
168000, 473, 1, 0, 0
169001, 491, 1, 0, 0
170000, 471, 1, 0, 0
171000, 468, 1, 0, 0
172000, 428, 1, 0, 0
173000, 463, 1, 0, 0
174000, 470, 1, 0, 0
175000, 451, 1, 0, 0
176000, 469, 1, 0, 0
177000, 487, 1, 0, 0
178000, 477, 1, 0, 0
179000, 487, 1, 0, 0
180001, 480, 1, 0, 0
