1000, 7846932, 1, 0, 0
2000, 8891460, 1, 0, 0
3000, 7838666, 1, 0, 0
4001, 8476806, 1, 0, 0
5000, 8111605, 1, 0, 0
6001, 8282545, 1, 0, 0
7001, 8155392, 1, 0, 0
8000, 8545549, 1, 0, 0
9000, 8337629, 1, 0, 0
10003, 8318194, 1, 0, 0
11000, 8272511, 1, 0, 0
12001, 7815895, 1, 0, 0
13000, 8106827, 1, 0, 0
14000, 8758897, 1, 0, 0
15001, 8167371, 1, 0, 0
16000, 8547179, 1, 0, 0
17000, 8379432, 1, 0, 0
18003, 8357986, 1, 0, 0
19029, 8271226, 1, 0, 0
20000, 8770738, 1, 0, 0
21000, 8186589, 1, 0, 0
22000, 8149256, 1, 0, 0
23000, 8035564, 1, 0, 0
24003, 8387670, 1, 0, 0
25000, 8574919, 1, 0, 0
26000, 8028076, 1, 0, 0
27000, 8724124, 1, 0, 0
28000, 8047523, 1, 0, 0
29001, 8880793, 1, 0, 0
30000, 8256505, 1, 0, 0
31000, 8369164, 1, 0, 0
32001, 8397004, 1, 0, 0
33002, 8559977, 1, 0, 0
34000, 8711018, 1, 0, 0
35001, 8096621, 1, 0, 0
36004, 8646224, 1, 0, 0
37000, 8023792, 1, 0, 0
38001, 8232588, 1, 0, 0
39028, 9063818, 1, 0, 0
40000, 8453378, 1, 0, 0
41000, 8191466, 1, 0, 0
42000, 8371455, 1, 0, 0
43001, 8498125, 1, 0, 0
44003, 8620154, 1, 0, 0
45000, 8807644, 1, 0, 0
46002, 8685013, 1, 0, 0
47000, 9067072, 1, 0, 0
48000, 8296300, 1, 0, 0
49000, 8189358, 1, 0, 0
50000, 8069977, 1, 0, 0
51002, 8429841, 1, 0, 0
52000, 8489315, 1, 0, 0
53000, 8610772, 1, 0, 0
54000, 8246874, 1, 0, 0
55000, 8526835, 1, 0, 0
56000, 7919459, 1, 0, 0
57042, 8452557, 1, 0, 0
58000, 8580078, 1, 0, 0
59000, 8390864, 1, 0, 0
60002, 8828620, 1, 0, 0
61001, 8019590, 1, 0, 0
62002, 8873382, 1, 0, 0
63000, 8452075, 1, 0, 0
64002, 8854566, 1, 0, 0
65000, 8245910, 1, 0, 0
66000, 8464660, 1, 0, 0
67000, 8611953, 1, 0, 0
68001, 8046516, 1, 0, 0
69002, 8517447, 1, 0, 0
70002, 8167034, 1, 0, 0
71001, 8153680, 1, 0, 0
72000, 8371356, 1, 0, 0
73000, 8918652, 1, 0, 0
74000, 8338350, 1, 0, 0
75028, 8196302, 1, 0, 0
76000, 8272377, 1, 0, 0
77000, 8376066, 1, 0, 0
78000, 8169159, 1, 0, 0
79000, 8721013, 1, 0, 0
80000, 8354860, 1, 0, 0
81000, 7941846, 1, 0, 0
82040, 9060260, 1, 0, 0
83000, 8273732, 1, 0, 0
84000, 8391993, 1, 0, 0
85001, 8484931, 1, 0, 0
86000, 8285943, 1, 0, 0
87001, 8524706, 1, 0, 0
88029, 8402022, 1, 0, 0
89000, 8367331, 1, 0, 0
90042, 8377110, 1, 0, 0
91000, 8521633, 1, 0, 0
92003, 8093213, 1, 0, 0
93000, 8325242, 1, 0, 0
94001, 8400367, 1, 0, 0
95000, 8504042, 1, 0, 0
96000, 8773484, 1, 0, 0
97000, 8376999, 1, 0, 0
98000, 7813542, 1, 0, 0
99005, 8858848, 1, 0, 0
100000, 8511294, 1, 0, 0
101000, 8069090, 1, 0, 0
102000, 7906235, 1, 0, 0
103000, 8544625, 1, 0, 0
104000, 8416055, 1, 0, 0
105002, 8404683, 1, 0, 0
106000, 8807329, 1, 0, 0
107000, 8381802, 1, 0, 0
108000, 8931100, 1, 0, 0
109006, 8366434, 1, 0, 0
110003, 8514080, 1, 0, 0
111000, 8762757, 1, 0, 0
112000, 8311234, 1, 0, 0
113000, 8338272, 1, 0, 0
114000, 8099269, 1, 0, 0
115000, 8474234, 1, 0, 0
116000, 8434304, 1, 0, 0
117003, 8295964, 1, 0, 0
118002, 8307468, 1, 0, 0
119000, 8291861, 1, 0, 0
120005, 8672192, 1, 0, 0
121000, 8567900, 1, 0, 0
122000, 8319639, 1, 0, 0
123002, 8788838, 1, 0, 0
124000, 8746243, 1, 0, 0
125001, 8278429, 1, 0, 0
126000, 8627684, 1, 0, 0
127000, 8453939, 1, 0, 0
128041, 8291430, 1, 0, 0
129001, 8459830, 1, 0, 0
130000, 8315035, 1, 0, 0
131000, 8498634, 1, 0, 0
132001, 8445654, 1, 0, 0
133000, 8410879, 1, 0, 0
134000, 7633566, 1, 0, 0
135031, 7972852, 1, 0, 0
136000, 8182000, 1, 0, 0
137000, 8467720, 1, 0, 0
138001, 9132453, 1, 0, 0
139000, 8274843, 1, 0, 0
140001, 8597574, 1, 0, 0
141022, 8100747, 1, 0, 0
142001, 8542534, 1, 0, 0
143000, 8598573, 1, 0, 0
144002, 8387874, 1, 0, 0
145000, 8420123, 1, 0, 0
146000, 8885880, 1, 0, 0
147000, 8624653, 1, 0, 0
148000, 8192921, 1, 0, 0
149000, 8415850, 1, 0, 0
150000, 8717895, 1, 0, 0
151001, 8651427, 1, 0, 0
152000, 8777815, 1, 0, 0
153001, 8198477, 1, 0, 0
154001, 8801741, 1, 0, 0
155000, 8106015, 1, 0, 0
156000, 8267025, 1, 0, 0
157000, 8612870, 1, 0, 0
158001, 8543589, 1, 0, 0
159000, 8204937, 1, 0, 0
160000, 8973588, 1, 0, 0
161000, 7789302, 1, 0, 0
162028, 7750411, 1, 0, 0
163000, 8562821, 1, 0, 0
164001, 8255498, 1, 0, 0
165000, 8023911, 1, 0, 0
166001, 8191635, 1, 0, 0
167042, 8131479, 1, 0, 0
168000, 8008298, 1, 0, 0
169000, 8267777, 1, 0, 0
170000, 8519723, 1, 0, 0
171000, 8617426, 1, 0, 0
172002, 8201665, 1, 0, 0
173040, 8490245, 1, 0, 0
174000, 8408378, 1, 0, 0
175002, 7798903, 1, 0, 0
176000, 8323483, 1, 0, 0
177000, 8440808, 1, 0, 0
178029, 8489523, 1, 0, 0
179000, 8678965, 1, 0, 0
180000, 8049295, 1, 0, 0
180005, 10344968, 1, 0, 0
