1008, 30681426, 1, 0, 0
2012, 33882177, 1, 0, 0
3008, 33311158, 1, 0, 0
4002, 32669671, 1, 0, 0
5009, 33813486, 1, 0, 0
6005, 33092392, 1, 0, 0
7016, 33128803, 1, 0, 0
8011, 33723913, 1, 0, 0
9005, 33685643, 1, 0, 0
10011, 32928851, 1, 0, 0
11009, 33747837, 1, 0, 0
12015, 33604881, 1, 0, 0
13010, 33724947, 1, 0, 0
14005, 33054340, 1, 0, 0
15011, 33586759, 1, 0, 0
16006, 33060145, 1, 0, 0
17012, 33578655, 1, 0, 0
18002, 33558124, 1, 0, 0
19015, 33322270, 1, 0, 0
20010, 33473445, 1, 0, 0
21006, 33228895, 1, 0, 0
22017, 33270463, 1, 0, 0
23013, 33549907, 1, 0, 0
24006, 33313533, 1, 0, 0
25017, 33089180, 1, 0, 0
26009, 33412451, 1, 0, 0
27002, 32908934, 1, 0, 0
28007, 33655981, 1, 0, 0
29006, 33493564, 1, 0, 0
30002, 33756365, 1, 0, 0
31004, 33080019, 1, 0, 0
32015, 33349992, 1, 0, 0
33007, 33463552, 1, 0, 0
34003, 32905899, 1, 0, 0
35014, 33955762, 1, 0, 0
36006, 33406800, 1, 0, 0
37015, 33294431, 1, 0, 0
38001, 34498251, 1, 0, 0
39003, 32940845, 1, 0, 0
40015, 33586388, 1, 0, 0
41009, 33610758, 1, 0, 0
42019, 33422760, 1, 0, 0
43011, 33730908, 1, 0, 0
44006, 33244306, 1, 0, 0
45008, 33427741, 1, 0, 0
46006, 33247883, 1, 0, 0
47015, 33433206, 1, 0, 0
48009, 33547626, 1, 0, 0
49017, 33196321, 1, 0, 0
50012, 33924567, 1, 0, 0
51001, 33670494, 1, 0, 0
52014, 33962113, 1, 0, 0
53008, 33801392, 1, 0, 0
54006, 32917793, 1, 0, 0
55013, 34072588, 1, 0, 0
56006, 33383776, 1, 0, 0
57019, 33320050, 1, 0, 0
58002, 33238609, 1, 0, 0
59003, 33646988, 1, 0, 0
60011, 33732657, 1, 0, 0
61007, 33558562, 1, 0, 0
62013, 33090827, 1, 0, 0
63007, 33601600, 1, 0, 0
64007, 33233078, 1, 0, 0
65008, 33457359, 1, 0, 0
66005, 33385252, 1, 0, 0
67017, 33255669, 1, 0, 0
68011, 33793081, 1, 0, 0
69005, 33192134, 1, 0, 0
70014, 33338449, 1, 0, 0
71008, 34011919, 1, 0, 0
72003, 33534792, 1, 0, 0
73011, 33640832, 1, 0, 0
74007, 33584392, 1, 0, 0
75011, 33640563, 1, 0, 0
76003, 33092509, 1, 0, 0
77013, 33371358, 1, 0, 0
78007, 33155120, 1, 0, 0
79001, 33121438, 1, 0, 0
80011, 33227589, 1, 0, 0
81004, 33671486, 1, 0, 0
82015, 33076945, 1, 0, 0
83014, 33611309, 1, 0, 0
84010, 32944055, 1, 0, 0
85003, 33876461, 1, 0, 0
86013, 33243719, 1, 0, 0
87008, 33654568, 1, 0, 0
88012, 33421555, 1, 0, 0
89007, 33276101, 1, 0, 0
90004, 33059364, 1, 0, 0
91013, 33458048, 1, 0, 0
92007, 33304834, 1, 0, 0
93017, 33900592, 1, 0, 0
94011, 33249518, 1, 0, 0
95005, 32991007, 1, 0, 0
96011, 34365383, 1, 0, 0
97006, 33292926, 1, 0, 0
98004, 33312071, 1, 0, 0
99015, 33933111, 1, 0, 0
100008, 33216482, 1, 0, 0
101003, 33224234, 1, 0, 0
102011, 33481085, 1, 0, 0
103006, 33273988, 1, 0, 0
104010, 33135211, 1, 0, 0
105010, 33735991, 1, 0, 0
106005, 33603728, 1, 0, 0
107009, 33496007, 1, 0, 0
108005, 33342724, 1, 0, 0
109016, 33507671, 1, 0, 0
110011, 33360479, 1, 0, 0
111001, 33280218, 1, 0, 0
112012, 33835045, 1, 0, 0
113006, 32609135, 1, 0, 0
114020, 33684798, 1, 0, 0
115014, 33442163, 1, 0, 0
116005, 32717090, 1, 0, 0
117005, 33371492, 1, 0, 0
118010, 33458770, 1, 0, 0
119007, 33213789, 1, 0, 0
120006, 33974406, 1, 0, 0
121007, 33091879, 1, 0, 0
122018, 33253921, 1, 0, 0
123012, 33790869, 1, 0, 0
124004, 33122662, 1, 0, 0
125009, 33528049, 1, 0, 0
126006, 33531421, 1, 0, 0
127016, 32737437, 1, 0, 0
128008, 33931996, 1, 0, 0
129002, 33589883, 1, 0, 0
130014, 33724871, 1, 0, 0
131009, 32818430, 1, 0, 0
132007, 33219262, 1, 0, 0
133008, 34172728, 1, 0, 0
134007, 33522763, 1, 0, 0
135016, 33199146, 1, 0, 0
136009, 33670215, 1, 0, 0
137002, 33433399, 1, 0, 0
138007, 32646267, 1, 0, 0
139014, 33950855, 1, 0, 0
140010, 33887715, 1, 0, 0
141005, 33847853, 1, 0, 0
142010, 33410554, 1, 0, 0
143004, 33548786, 1, 0, 0
144013, 33865541, 1, 0, 0
145007, 33270820, 1, 0, 0
146006, 33382042, 1, 0, 0
147005, 33185272, 1, 0, 0
148012, 33450607, 1, 0, 0
149002, 33452868, 1, 0, 0
150009, 33629688, 1, 0, 0
151002, 33056504, 1, 0, 0
152012, 33834547, 1, 0, 0
153002, 32983226, 1, 0, 0
154002, 33628615, 1, 0, 0
155001, 33418578, 1, 0, 0
156004, 33460158, 1, 0, 0
157011, 33888721, 1, 0, 0
158006, 33242069, 1, 0, 0
159012, 33640210, 1, 0, 0
160007, 33364832, 1, 0, 0
161017, 33646944, 1, 0, 0
162010, 33544068, 1, 0, 0
163008, 33256188, 1, 0, 0
164017, 33572044, 1, 0, 0
165007, 33629875, 1, 0, 0
166004, 33408650, 1, 0, 0
167012, 33751640, 1, 0, 0
168003, 32916334, 1, 0, 0
169005, 33828960, 1, 0, 0
170003, 33168535, 1, 0, 0
171014, 33873428, 1, 0, 0
172007, 34199861, 1, 0, 0
173001, 33368308, 1, 0, 0
174012, 33205805, 1, 0, 0
175001, 32742305, 1, 0, 0
176003, 33531172, 1, 0, 0
177015, 34077935, 1, 0, 0
178001, 33520506, 1, 0, 0
179006, 33693872, 1, 0, 0
180009, 33431411, 1, 0, 0
180026, 50481482, 1, 0, 0
