1002, 2021, 1, 0, 0
2000, 2001, 1, 0, 0
3000, 1959, 1, 0, 0
4001, 1931, 1, 0, 0
5001, 2023, 1, 0, 0
6000, 2020, 1, 0, 0
7001, 2006, 1, 0, 0
8000, 1891, 1, 0, 0
9000, 2021, 1, 0, 0
10000, 2025, 1, 0, 0
11000, 1999, 1, 0, 0
12001, 2047, 1, 0, 0
13000, 2088, 1, 0, 0
14000, 2023, 1, 0, 0
15002, 1963, 1, 0, 0
16000, 1951, 1, 0, 0
17000, 1982, 1, 0, 0
18000, 1950, 1, 0, 0
19000, 1975, 1, 0, 0
20000, 1999, 1, 0, 0
21000, 1888, 1, 0, 0
22000, 1948, 1, 0, 0
23031, 1967, 1, 0, 0
24000, 1945, 1, 0, 0
25001, 1870, 1, 0, 0
26003, 1928, 1, 0, 0
27000, 1908, 1, 0, 0
28000, 1960, 1, 0, 0
29000, 2023, 1, 0, 0
30000, 1951, 1, 0, 0
31000, 2020, 1, 0, 0
32002, 1913, 1, 0, 0
33000, 1985, 1, 0, 0
34000, 1913, 1, 0, 0
35000, 1890, 1, 0, 0
36002, 1926, 1, 0, 0
37000, 1915, 1, 0, 0
38000, 1915, 1, 0, 0
39029, 2000, 1, 0, 0
40000, 2013, 1, 0, 0
41001, 1932, 1, 0, 0
42002, 1938, 1, 0, 0
43000, 1932, 1, 0, 0
44001, 2071, 1, 0, 0
45000, 1982, 1, 0, 0
46000, 1967, 1, 0, 0
47000, 2011, 1, 0, 0
48000, 1949, 1, 0, 0
49000, 1913, 1, 0, 0
50000, 1916, 1, 0, 0
51001, 1884, 1, 0, 0
52001, 1997, 1, 0, 0
53000, 2045, 1, 0, 0
54001, 2182, 1, 0, 0
55000, 1987, 1, 0, 0
56001, 1921, 1, 0, 0
57042, 2002, 1, 0, 0
58001, 1986, 1, 0, 0
59000, 1948, 1, 0, 0
60000, 2047, 1, 0, 0
61000, 1929, 1, 0, 0
62001, 1952, 1, 0, 0
63000, 1955, 1, 0, 0
64000, 1919, 1, 0, 0
65000, 1936, 1, 0, 0
66000, 1992, 1, 0, 0
67000, 2002, 1, 0, 0
68001, 1993, 1, 0, 0
69000, 1967, 1, 0, 0
70001, 2051, 1, 0, 0
71000, 2021, 1, 0, 0
72001, 1924, 1, 0, 0
73001, 1889, 1, 0, 0
74000, 1897, 1, 0, 0
75001, 2052, 1, 0, 0
76001, 2033, 1, 0, 0
77001, 2006, 1, 0, 0
78000, 1991, 1, 0, 0
79000, 2021, 1, 0, 0
80001, 2020, 1, 0, 0
81000, 1883, 1, 0, 0
82040, 2024, 1, 0, 0
83000, 1947, 1, 0, 0
84000, 1976, 1, 0, 0
85000, 2089, 1, 0, 0
86000, 1914, 1, 0, 0
87000, 1986, 1, 0, 0
88000, 1903, 1, 0, 0
89000, 1980, 1, 0, 0
90042, 1905, 1, 0, 0
91002, 1993, 1, 0, 0
92000, 1955, 1, 0, 0
93000, 1941, 1, 0, 0
94001, 1991, 1, 0, 0
95000, 1996, 1, 0, 0
96000, 1923, 1, 0, 0
97000, 1967, 1, 0, 0
98000, 1944, 1, 0, 0
99003, 1930, 1, 0, 0
100000, 1893, 1, 0, 0
101000, 1909, 1, 0, 0
102002, 2000, 1, 0, 0
103000, 2009, 1, 0, 0
104001, 1921, 1, 0, 0
105001, 1977, 1, 0, 0
106001, 1929, 1, 0, 0
107000, 1927, 1, 0, 0
108000, 1994, 1, 0, 0
109005, 2008, 1, 0, 0
110000, 1962, 1, 0, 0
111000, 2047, 1, 0, 0
112000, 1953, 1, 0, 0
113000, 1942, 1, 0, 0
114001, 1946, 1, 0, 0
115000, 2064, 1, 0, 0
116002, 2048, 1, 0, 0
117003, 1903, 1, 0, 0
118000, 2018, 1, 0, 0
119000, 1932, 1, 0, 0
120009, 2025, 1, 0, 0
121000, 1981, 1, 0, 0
122001, 1981, 1, 0, 0
123001, 2040, 1, 0, 0
124000, 2081, 1, 0, 0
125000, 2132, 1, 0, 0
126000, 2003, 1, 0, 0
127000, 2063, 1, 0, 0
128001, 2012, 1, 0, 0
129001, 2062, 1, 0, 0
130000, 2002, 1, 0, 0
131000, 1975, 1, 0, 0
132002, 1908, 1, 0, 0
133001, 1982, 1, 0, 0
134000, 2010, 1, 0, 0
135000, 2006, 1, 0, 0
136001, 1928, 1, 0, 0
137000, 1930, 1, 0, 0
138000, 2067, 1, 0, 0
139000, 1944, 1, 0, 0
140001, 1943, 1, 0, 0
141022, 1999, 1, 0, 0
142000, 1881, 1, 0, 0
143000, 1979, 1, 0, 0
144004, 1914, 1, 0, 0
145000, 1977, 1, 0, 0
146000, 2020, 1, 0, 0
147003, 1877, 1, 0, 0
148000, 2084, 1, 0, 0
149001, 1914, 1, 0, 0
150001, 1808, 1, 0, 0
151002, 2001, 1, 0, 0
152002, 1829, 1, 0, 0
153000, 1848, 1, 0, 0
154000, 1967, 1, 0, 0
155002, 2038, 1, 0, 0
156001, 2013, 1, 0, 0
157001, 1885, 1, 0, 0
158000, 1944, 1, 0, 0
159000, 1828, 1, 0, 0
160000, 1961, 1, 0, 0
161000, 1965, 1, 0, 0
162001, 1929, 1, 0, 0
163034, 1865, 1, 0, 0
164041, 1919, 1, 0, 0
165002, 1958, 1, 0, 0
166000, 1832, 1, 0, 0
167000, 1867, 1, 0, 0
168001, 1959, 1, 0, 0
169000, 1944, 1, 0, 0
170002, 1989, 1, 0, 0
171000, 1807, 1, 0, 0
172000, 1922, 1, 0, 0
173000, 1822, 1, 0, 0
174000, 1879, 1, 0, 0
175001, 1887, 1, 0, 0
176000, 1806, 1, 0, 0
177000, 1925, 1, 0, 0
178001, 1944, 1, 0, 0
179000, 2090, 1, 0, 0
180006, 1937, 1, 0, 0
