1000, 3469794, 1, 0, 0
2000, 4206059, 1, 0, 0
3000, 4171456, 1, 0, 0
4002, 4265041, 1, 0, 0
5000, 4216107, 1, 0, 0
6000, 4419288, 1, 0, 0
7000, 4127023, 1, 0, 0
8000, 4118077, 1, 0, 0
9000, 3959454, 1, 0, 0
10000, 4303474, 1, 0, 0
11000, 4071501, 1, 0, 0
12000, 4315432, 1, 0, 0
13000, 3969890, 1, 0, 0
14000, 3797134, 1, 0, 0
15000, 4430003, 1, 0, 0
16000, 4120888, 1, 0, 0
17001, 4235685, 1, 0, 0
18000, 4141796, 1, 0, 0
19000, 4040341, 1, 0, 0
20000, 4226759, 1, 0, 0
21005, 3998908, 1, 0, 0
22000, 4188223, 1, 0, 0
23000, 4324025, 1, 0, 0
24000, 4121356, 1, 0, 0
25000, 4320034, 1, 0, 0
26000, 4118057, 1, 0, 0
27004, 4165181, 1, 0, 0
28005, 4395337, 1, 0, 0
29001, 4223893, 1, 0, 0
30000, 4088185, 1, 0, 0
31000, 4194965, 1, 0, 0
32000, 4435343, 1, 0, 0
33000, 4458238, 1, 0, 0
34000, 4260157, 1, 0, 0
35000, 4048473, 1, 0, 0
36000, 4148929, 1, 0, 0
37005, 4137618, 1, 0, 0
38000, 4326529, 1, 0, 0
39000, 4290798, 1, 0, 0
40004, 4099549, 1, 0, 0
41000, 4187373, 1, 0, 0
42001, 4002852, 1, 0, 0
43000, 4312884, 1, 0, 0
44000, 3968013, 1, 0, 0
45003, 4119371, 1, 0, 0
46001, 4502122, 1, 0, 0
47000, 4068786, 1, 0, 0
48000, 4251496, 1, 0, 0
49000, 4302382, 1, 0, 0
50000, 4253305, 1, 0, 0
51003, 4239577, 1, 0, 0
52000, 4305476, 1, 0, 0
53001, 4171345, 1, 0, 0
54000, 4180009, 1, 0, 0
55000, 4254088, 1, 0, 0
56000, 4460869, 1, 0, 0
57000, 4163165, 1, 0, 0
58005, 4097603, 1, 0, 0
59000, 4270916, 1, 0, 0
60000, 4145631, 1, 0, 0
61003, 4312952, 1, 0, 0
62001, 4101153, 1, 0, 0
63001, 4082258, 1, 0, 0
64000, 4318816, 1, 0, 0
65004, 4242389, 1, 0, 0
66000, 4019442, 1, 0, 0
67000, 4114428, 1, 0, 0
68000, 3926758, 1, 0, 0
69000, 4164040, 1, 0, 0
70002, 4322111, 1, 0, 0
71001, 4024865, 1, 0, 0
72000, 4208895, 1, 0, 0
73000, 4242394, 1, 0, 0
74000, 4165142, 1, 0, 0
75003, 4111550, 1, 0, 0
76000, 3946307, 1, 0, 0
77000, 4351930, 1, 0, 0
78001, 4100744, 1, 0, 0
79035, 4245461, 1, 0, 0
80000, 4330656, 1, 0, 0
81000, 4238026, 1, 0, 0
82000, 4340170, 1, 0, 0
83000, 4120022, 1, 0, 0
84001, 4293926, 1, 0, 0
85000, 4203851, 1, 0, 0
