1000, 982916, 1, 0, 0
2001, 935872, 1, 0, 0
3001, 954064, 1, 0, 0
4000, 968746, 1, 0, 0
5001, 943692, 1, 0, 0
6000, 960275, 1, 0, 0
7000, 962706, 1, 0, 0
8001, 950599, 1, 0, 0
9000, 969811, 1, 0, 0
10000, 965046, 1, 0, 0
11000, 967954, 1, 0, 0
12000, 999017, 1, 0, 0
13000, 940975, 1, 0, 0
14000, 907708, 1, 0, 0
15000, 958174, 1, 0, 0
16000, 972336, 1, 0, 0
17000, 941902, 1, 0, 0
18000, 934975, 1, 0, 0
19000, 922632, 1, 0, 0
20008, 928204, 1, 0, 0
21000, 1093220, 1, 0, 0
22000, 956071, 1, 0, 0
23000, 925903, 1, 0, 0
24000, 1148430, 1, 0, 0
25000, 952033, 1, 0, 0
26001, 958866, 1, 0, 0
27000, 970035, 1, 0, 0
28000, 999457, 1, 0, 0
29000, 973345, 1, 0, 0
30000, 953662, 1, 0, 0
31000, 949765, 1, 0, 0
32000, 914457, 1, 0, 0
33001, 925227, 1, 0, 0
34000, 976950, 1, 0, 0
35000, 941367, 1, 0, 0
36000, 932830, 1, 0, 0
37000, 928391, 1, 0, 0
38000, 922134, 1, 0, 0
39000, 922365, 1, 0, 0
40000, 938990, 1, 0, 0
41000, 924162, 1, 0, 0
42000, 912456, 1, 0, 0
43000, 981652, 1, 0, 0
44000, 990518, 1, 0, 0
45000, 987705, 1, 0, 0
46000, 945109, 1, 0, 0
47000, 962732, 1, 0, 0
48000, 917177, 1, 0, 0
49000, 931295, 1, 0, 0
50000, 942650, 1, 0, 0
51000, 971707, 1, 0, 0
52000, 964530, 1, 0, 0
53000, 973274, 1, 0, 0
54000, 956103, 1, 0, 0
55000, 967249, 1, 0, 0
56000, 920685, 1, 0, 0
57001, 993095, 1, 0, 0
58000, 960247, 1, 0, 0
59000, 932090, 1, 0, 0
60000, 960794, 1, 0, 0
61002, 945381, 1, 0, 0
62001, 943139, 1, 0, 0
63000, 973838, 1, 0, 0
64000, 1036562, 1, 0, 0
65000, 1000655, 1, 0, 0
66000, 947376, 1, 0, 0
67000, 960527, 1, 0, 0
68000, 976359, 1, 0, 0
69000, 938299, 1, 0, 0
70000, 946405, 1, 0, 0
71000, 972148, 1, 0, 0
72000, 970526, 1, 0, 0
73000, 950290, 1, 0, 0
74000, 966558, 1, 0, 0
75000, 949754, 1, 0, 0
76000, 926117, 1, 0, 0
77000, 940065, 1, 0, 0
78000, 971766, 1, 0, 0
79000, 984138, 1, 0, 0
80000, 943748, 1, 0, 0
81000, 1001300, 1, 0, 0
82000, 1039249, 1, 0, 0
83000, 945946, 1, 0, 0
84000, 967849, 1, 0, 0
85000, 972674, 1, 0, 0
86000, 954727, 1, 0, 0
87000, 939465, 1, 0, 0
88000, 982449, 1, 0, 0
89001, 987005, 1, 0, 0
90000, 967992, 1, 0, 0
91000, 986951, 1, 0, 0
92002, 956814, 1, 0, 0
93000, 995339, 1, 0, 0
94000, 939929, 1, 0, 0
95000, 912667, 1, 0, 0
96000, 999150, 1, 0, 0
97000, 916513, 1, 0, 0
98000, 961567, 1, 0, 0
99000, 909952, 1, 0, 0
100000, 925225, 1, 0, 0
101000, 964101, 1, 0, 0
102000, 921766, 1, 0, 0
103000, 955385, 1, 0, 0
104000, 958634, 1, 0, 0
105000, 954734, 1, 0, 0
106000, 930648, 1, 0, 0
107000, 959710, 1, 0, 0
108000, 913862, 1, 0, 0
109001, 945180, 1, 0, 0
110000, 945107, 1, 0, 0
111000, 945058, 1, 0, 0
112000, 971154, 1, 0, 0
113000, 972873, 1, 0, 0
114000, 987558, 1, 0, 0
115001, 961859, 1, 0, 0
116000, 943494, 1, 0, 0
117000, 1016709, 1, 0, 0
118000, 930705, 1, 0, 0
119000, 917144, 1, 0, 0
120000, 968692, 1, 0, 0
121000, 1093499, 1, 0, 0
122000, 987755, 1, 0, 0
123000, 1047601, 1, 0, 0
124000, 966058, 1, 0, 0
125000, 942076, 1, 0, 0
126000, 927138, 1, 0, 0
127000, 939695, 1, 0, 0
128000, 959691, 1, 0, 0
129003, 942827, 1, 0, 0
130000, 953532, 1, 0, 0
131000, 963107, 1, 0, 0
132000, 983695, 1, 0, 0
133001, 976122, 1, 0, 0
134000, 962287, 1, 0, 0
135000, 939891, 1, 0, 0
136001, 926318, 1, 0, 0
137002, 928646, 1, 0, 0
138000, 973563, 1, 0, 0
139000, 1004440, 1, 0, 0
140000, 964736, 1, 0, 0
141000, 1085044, 1, 0, 0
142000, 949796, 1, 0, 0
143000, 945552, 1, 0, 0
144000, 969196, 1, 0, 0
145000, 948251, 1, 0, 0
146000, 944535, 1, 0, 0
147000, 939061, 1, 0, 0
148000, 1017084, 1, 0, 0
149000, 915475, 1, 0, 0
150000, 966855, 1, 0, 0
151000, 971748, 1, 0, 0
152000, 955982, 1, 0, 0
153000, 1057462, 1, 0, 0
154000, 934814, 1, 0, 0
155000, 954147, 1, 0, 0
156000, 968478, 1, 0, 0
157000, 962737, 1, 0, 0
158000, 914647, 1, 0, 0
159000, 974236, 1, 0, 0
160000, 989444, 1, 0, 0
161000, 998921, 1, 0, 0
162000, 936280, 1, 0, 0
163000, 958112, 1, 0, 0
164001, 912110, 1, 0, 0
165000, 948157, 1, 0, 0
166000, 924277, 1, 0, 0
167000, 910624, 1, 0, 0
168000, 917773, 1, 0, 0
169001, 944908, 1, 0, 0
170000, 934540, 1, 0, 0
171000, 921415, 1, 0, 0
172000, 933254, 1, 0, 0
173000, 994013, 1, 0, 0
174000, 969739, 1, 0, 0
175000, 956916, 1, 0, 0
176000, 952245, 1, 0, 0
177000, 927792, 1, 0, 0
178000, 909344, 1, 0, 0
179000, 983183, 1, 0, 0
180000, 930953, 1, 0, 0
