1000, 15162017, 0, 0, 0
2000, 16378975, 0, 0, 0
3001, 16616718, 0, 0, 0
4000, 17148903, 0, 0, 0
5000, 16259992, 0, 0, 0
6000, 16829583, 0, 0, 0
7000, 16838250, 0, 0, 0
8003, 16197008, 0, 0, 0
9000, 17014197, 0, 0, 0
10000, 16797765, 0, 0, 0
11001, 16889104, 0, 0, 0
12000, 16548282, 0, 0, 0
13000, 16479258, 0, 0, 0
14000, 17100758, 0, 0, 0
15000, 16669031, 0, 0, 0
16004, 16622011, 0, 0, 0
17000, 16991344, 0, 0, 0
18000, 17077620, 0, 0, 0
19000, 16452552, 0, 0, 0
20001, 17255884, 0, 0, 0
21000, 16416665, 0, 0, 0
22000, 16554746, 0, 0, 0
23000, 16737099, 0, 0, 0
24002, 16526817, 0, 0, 0
25000, 17246037, 0, 0, 0
26000, 16359232, 0, 0, 0
27000, 17069507, 0, 0, 0
28000, 16937827, 0, 0, 0
29000, 16553994, 0, 0, 0
30000, 16481172, 0, 0, 0
31000, 16783618, 0, 0, 0
32000, 16934087, 0, 0, 0
33000, 16335224, 0, 0, 0
34000, 16613882, 0, 0, 0
35000, 16775604, 0, 0, 0
36003, 16352966, 0, 0, 0
37000, 17380205, 0, 0, 0
38000, 16567263, 0, 0, 0
39000, 17015597, 0, 0, 0
40000, 16980695, 0, 0, 0
41004, 16534280, 0, 0, 0
42000, 16572061, 0, 0, 0
43000, 17181969, 0, 0, 0
44000, 16350082, 0, 0, 0
45000, 17225484, 0, 0, 0
46000, 16654361, 0, 0, 0
47003, 16252381, 0, 0, 0
48000, 17223010, 0, 0, 0
49000, 16469996, 0, 0, 0
50000, 16854558, 0, 0, 0
51000, 16931901, 0, 0, 0
52004, 16328061, 0, 0, 0
53000, 17078171, 0, 0, 0
54000, 16369415, 0, 0, 0
55000, 17069332, 0, 0, 0
56000, 16472914, 0, 0, 0
57000, 16623361, 0, 0, 0
58000, 16613604, 0, 0, 0
59000, 16557467, 0, 0, 0
60001, 16607002, 0, 0, 0
61000, 16900460, 0, 0, 0
62000, 16973104, 0, 0, 0
