1025, 14617453, 1, 0, 0
2000, 17077808, 1, 0, 0
3022, 16515997, 1, 0, 0
4024, 16642409, 1, 0, 0
5018, 16625228, 1, 0, 0
6018, 16620952, 1, 0, 0
7000, 16772497, 1, 0, 0
8014, 16848896, 1, 0, 0
9000, 16911316, 1, 0, 0
10004, 16640835, 1, 0, 0
11015, 16728507, 1, 0, 0
12000, 17045824, 1, 0, 0
13001, 16868630, 1, 0, 0
14018, 16351535, 1, 0, 0
15030, 16560729, 1, 0, 0
16000, 16602957, 1, 0, 0
17018, 16565757, 1, 0, 0
18028, 16941036, 1, 0, 0
19000, 16767943, 1, 0, 0
20029, 16940766, 1, 0, 0
21022, 16861653, 1, 0, 0
22014, 16788512, 1, 0, 0
23000, 17116108, 1, 0, 0
24021, 16431721, 1, 0, 0
25016, 16911149, 1, 0, 0
26017, 16560547, 1, 0, 0
27018, 16844031, 1, 0, 0
28024, 16400211, 1, 0, 0
29021, 17229865, 1, 0, 0
30017, 16592423, 1, 0, 0
31000, 17005833, 1, 0, 0
32020, 16557986, 1, 0, 0
33001, 17419760, 1, 0, 0
34017, 16372738, 1, 0, 0
35029, 16335909, 1, 0, 0
36000, 16937824, 1, 0, 0
37015, 16390792, 1, 0, 0
38024, 16983665, 1, 0, 0
39018, 16755367, 1, 0, 0
40000, 16809072, 1, 0, 0
41000, 16789970, 1, 0, 0
42000, 16680880, 1, 0, 0
43027, 16196009, 1, 0, 0
44000, 16901960, 1, 0, 0
45014, 16600103, 1, 0, 0
46026, 16786002, 1, 0, 0
47017, 16859636, 1, 0, 0
48028, 16577626, 1, 0, 0
49020, 16546459, 1, 0, 0
50020, 16815660, 1, 0, 0
51000, 16720766, 1, 0, 0
52016, 16969438, 1, 0, 0
53023, 16716677, 1, 0, 0
54019, 16849233, 1, 0, 0
55028, 16629944, 1, 0, 0
56000, 16608452, 1, 0, 0
57031, 16523656, 1, 0, 0
58024, 16444827, 1, 0, 0
59017, 16680757, 1, 0, 0
60028, 16406833, 1, 0, 0
61000, 16976482, 1, 0, 0
62030, 16368479, 1, 0, 0
63023, 16833962, 1, 0, 0
64014, 16485885, 1, 0, 0
65000, 17374753, 1, 0, 0
66018, 16772597, 1, 0, 0
67027, 16615918, 1, 0, 0
68000, 16419465, 1, 0, 0
69017, 16636951, 1, 0, 0
70027, 16983620, 1, 0, 0
71025, 17110805, 1, 0, 0
72000, 16908602, 1, 0, 0
73017, 17046451, 1, 0, 0
74023, 16568602, 1, 0, 0
75000, 16875633, 1, 0, 0
76015, 16774391, 1, 0, 0
77000, 17112022, 1, 0, 0
78000, 17052835, 1, 0, 0
79015, 16503641, 1, 0, 0
80022, 16967943, 1, 0, 0
81017, 16537570, 1, 0, 0
82000, 17137876, 1, 0, 0
83018, 16547291, 1, 0, 0
84001, 16926821, 1, 0, 0
85019, 16818203, 1, 0, 0
86028, 16690067, 1, 0, 0
87022, 16915936, 1, 0, 0
88017, 17075900, 1, 0, 0
89000, 16852390, 1, 0, 0
90020, 16553616, 1, 0, 0
91025, 16358847, 1, 0, 0
92016, 16660673, 1, 0, 0
93014, 16661859, 1, 0, 0
94000, 17082079, 1, 0, 0
95022, 16641719, 1, 0, 0
96029, 16759205, 1, 0, 0
97021, 17030833, 1, 0, 0
98027, 16819641, 1, 0, 0
99022, 17124622, 1, 0, 0
100015, 16619653, 1, 0, 0
101000, 17301793, 1, 0, 0
102019, 16881253, 1, 0, 0
103015, 16602453, 1, 0, 0
104019, 16811331, 1, 0, 0
105017, 16787425, 1, 0, 0
106014, 16475863, 1, 0, 0
107000, 16997660, 1, 0, 0
108019, 16434987, 1, 0, 0
109029, 16613156, 1, 0, 0
110015, 16839635, 1, 0, 0
111015, 17041923, 1, 0, 0
112000, 16827604, 1, 0, 0
113020, 16538620, 1, 0, 0
114029, 16368145, 1, 0, 0
115020, 16691583, 1, 0, 0
116031, 16749663, 1, 0, 0
117001, 16717430, 1, 0, 0
118018, 16646266, 1, 0, 0
119025, 16587519, 1, 0, 0
120018, 16585734, 1, 0, 0
121030, 16874703, 1, 0, 0
122000, 16646126, 1, 0, 0
123017, 16369284, 1, 0, 0
124020, 16758312, 1, 0, 0
125021, 16907673, 1, 0, 0
126017, 16391865, 1, 0, 0
127019, 16801424, 1, 0, 0
128021, 16557603, 1, 0, 0
129000, 16811773, 1, 0, 0
130017, 16375663, 1, 0, 0
131000, 16755917, 1, 0, 0
132014, 16485511, 1, 0, 0
133016, 16842517, 1, 0, 0
134002, 16969686, 1, 0, 0
135000, 19971650, 1, 0, 0
136000, 16436389, 1, 0, 0
137028, 16573631, 1, 0, 0
138014, 16453934, 1, 0, 0
139016, 16751782, 1, 0, 0
140000, 16992111, 1, 0, 0
