1002, 2143, 1, 0, 0
2002, 1952, 1, 0, 0
3003, 1924, 1, 0, 0
4004, 1908, 1, 0, 0
5005, 1912, 1, 0, 0
6006, 1928, 1, 0, 0
7006, 1944, 1, 0, 0
8007, 1932, 1, 0, 0
9008, 1904, 1, 0, 0
10009, 1876, 1, 0, 0
11009, 1888, 1, 0, 0
12010, 1924, 1, 0, 0
13010, 1956, 1, 0, 0
14010, 1920, 1, 0, 0
15011, 1920, 1, 0, 0
16012, 1864, 1, 0, 0
17013, 1946, 1, 0, 0
18014, 1916, 1, 0, 0
19014, 1920, 1, 0, 0
20015, 1890, 1, 0, 0
21015, 1908, 1, 0, 0
22015, 1920, 1, 0, 0
23016, 1940, 1, 0, 0
24017, 1908, 1, 0, 0
25018, 1914, 1, 0, 0
26019, 1968, 1, 0, 0
27019, 1912, 1, 0, 0
28020, 1844, 1, 0, 0
29021, 1924, 1, 0, 0
30022, 1928, 1, 0, 0
31022, 1900, 1, 0, 0
32023, 1936, 1, 0, 0
33024, 1912, 1, 0, 0
34025, 1852, 1, 0, 0
35026, 1918, 1, 0, 0
36027, 1880, 1, 0, 0
37027, 1928, 1, 0, 0
38027, 1916, 1, 0, 0
39027, 1900, 1, 0, 0
40027, 1904, 1, 0, 0
41028, 1904, 1, 0, 0
42029, 1980, 1, 0, 0
43030, 1892, 1, 0, 0
44030, 1932, 1, 0, 0
45030, 1952, 1, 0, 0
46031, 1912, 1, 0, 0
47031, 1860, 1, 0, 0
48032, 1944, 1, 0, 0
49032, 1920, 1, 0, 0
50032, 1848, 1, 0, 0
51033, 1928, 1, 0, 0
52033, 1928, 1, 0, 0
53034, 1920, 1, 0, 0
54035, 1940, 1, 0, 0
55035, 1880, 1, 0, 0
56036, 1920, 1, 0, 0
57036, 1900, 1, 0, 0
58037, 1920, 1, 0, 0
59037, 1880, 1, 0, 0
60037, 1956, 1, 0, 0
61038, 1848, 1, 0, 0
62039, 1936, 1, 0, 0
63040, 1948, 1, 0, 0
64041, 1984, 1, 0, 0
65041, 1884, 1, 0, 0
66041, 1888, 1, 0, 0
67042, 1960, 1, 0, 0
68042, 1920, 1, 0, 0
69043, 1868, 1, 0, 0
70043, 1932, 1, 0, 0
71044, 1994, 1, 0, 0
72045, 1860, 1, 0, 0
73045, 1956, 1, 0, 0
74045, 1828, 1, 0, 0
75045, 1992, 1, 0, 0
76046, 1876, 1, 0, 0
77047, 1940, 1, 0, 0
78048, 1940, 1, 0, 0
79049, 1930, 1, 0, 0
80050, 1956, 1, 0, 0
81050, 1964, 1, 0, 0
82050, 1892, 1, 0, 0
83051, 1896, 1, 0, 0
84051, 1928, 1, 0, 0
85053, 1934, 1, 0, 0
86053, 1852, 1, 0, 0
87053, 1893, 1, 0, 0
88053, 1925, 1, 0, 0
89053, 1937, 1, 0, 0
90053, 1913, 1, 0, 0
91053, 1912, 1, 0, 0
92053, 1881, 1, 0, 0
93053, 1965, 1, 0, 0
94053, 1841, 1, 0, 0
95053, 1921, 1, 0, 0
96053, 1901, 1, 0, 0
97053, 1880, 1, 0, 0
98053, 1896, 1, 0, 0
99053, 1920, 1, 0, 0
100053, 1885, 1, 0, 0
101053, 1893, 1, 0, 0
102053, 1929, 1, 0, 0
103053, 1896, 1, 0, 0
104053, 1901, 1, 0, 0
105053, 2010, 1, 0, 0
106053, 1980, 1, 0, 0
107053, 1869, 1, 0, 0
108053, 1989, 1, 0, 0
109053, 1924, 1, 0, 0
110053, 1917, 1, 0, 0
111053, 1861, 1, 0, 0
112053, 1877, 1, 0, 0
113054, 1916, 1, 0, 0
114053, 1829, 1, 0, 0
115053, 1877, 1, 0, 0
116053, 1920, 1, 0, 0
117053, 1881, 1, 0, 0
118053, 1920, 1, 0, 0
119053, 1909, 1, 0, 0
120053, 1897, 1, 0, 0
121052, 1909, 1, 0, 0
122053, 1912, 1, 0, 0
123053, 1872, 1, 0, 0
124053, 1913, 1, 0, 0
125053, 1917, 1, 0, 0
126053, 1929, 1, 0, 0
127053, 1941, 1, 0, 0
128053, 1853, 1, 0, 0
129053, 1961, 1, 0, 0
130053, 1905, 1, 0, 0
131053, 1897, 1, 0, 0
132053, 1965, 1, 0, 0
133053, 1929, 1, 0, 0
134052, 1897, 1, 0, 0
135054, 2005, 1, 0, 0
136055, 1884, 1, 0, 0
137055, 1928, 1, 0, 0
138056, 1924, 1, 0, 0
139057, 1896, 1, 0, 0
140057, 1888, 1, 0, 0
141058, 1912, 1, 0, 0
142059, 1932, 1, 0, 0
143060, 1864, 1, 0, 0
144061, 1930, 1, 0, 0
145062, 1940, 1, 0, 0
146063, 1932, 1, 0, 0
147063, 1944, 1, 0, 0
148064, 1940, 1, 0, 0
149064, 1956, 1, 0, 0
150065, 1908, 1, 0, 0
151065, 1976, 1, 0, 0
152066, 1864, 1, 0, 0
153067, 1960, 1, 0, 0
154068, 1862, 1, 0, 0
155068, 1868, 1, 0, 0
156068, 1940, 1, 0, 0
157069, 1928, 1, 0, 0
158070, 1900, 1, 0, 0
159071, 1928, 1, 0, 0
160071, 1912, 1, 0, 0
161072, 1904, 1, 0, 0
162073, 1904, 1, 0, 0
163073, 1908, 1, 0, 0
164074, 1892, 1, 0, 0
165075, 1876, 1, 0, 0
166076, 1896, 1, 0, 0
167076, 1896, 1, 0, 0
168077, 1912, 1, 0, 0
169078, 1900, 1, 0, 0
170079, 1920, 1, 0, 0
171080, 1888, 1, 0, 0
172081, 1944, 1, 0, 0
173082, 1916, 1, 0, 0
174083, 1924, 1, 0, 0
175084, 1904, 1, 0, 0
176085, 1852, 1, 0, 0
177086, 1948, 1, 0, 0
178087, 1884, 1, 0, 0
179087, 1924, 1, 0, 0
