1000, 2088, 1, 0, 0
2001, 1944, 1, 0, 0
3002, 1904, 1, 0, 0
4001, 1825, 1, 0, 0
5001, 1929, 1, 0, 0
6001, 1992, 1, 0, 0
7001, 1949, 1, 0, 0
8001, 1973, 1, 0, 0
9001, 1908, 1, 0, 0
10001, 1801, 1, 0, 0
11001, 2044, 1, 0, 0
12001, 1885, 1, 0, 0
13001, 1860, 1, 0, 0
14001, 1929, 1, 0, 0
15001, 1893, 1, 0, 0
16001, 1880, 1, 0, 0
17001, 1869, 1, 0, 0
18001, 1940, 1, 0, 0
19001, 1853, 1, 0, 0
20001, 1877, 1, 0, 0
21001, 1904, 1, 0, 0
22001, 1917, 1, 0, 0
23001, 1848, 1, 0, 0
24001, 2014, 1, 0, 0
25001, 1856, 1, 0, 0
26001, 2034, 1, 0, 0
27001, 1853, 1, 0, 0
28001, 1876, 1, 0, 0
29001, 1985, 1, 0, 0
30001, 1885, 1, 0, 0
31001, 1900, 1, 0, 0
32001, 1925, 1, 0, 0
33002, 1880, 1, 0, 0
34001, 1917, 1, 0, 0
35001, 1853, 1, 0, 0
36001, 1888, 1, 0, 0
37001, 1921, 1, 0, 0
38001, 1853, 1, 0, 0
39001, 1908, 1, 0, 0
40001, 1965, 1, 0, 0
41001, 1929, 1, 0, 0
42001, 1896, 1, 0, 0
43001, 1901, 1, 0, 0
44001, 1849, 1, 0, 0
45001, 1920, 1, 0, 0
46001, 1857, 1, 0, 0
47001, 1869, 1, 0, 0
48001, 1892, 1, 0, 0
49001, 1881, 1, 0, 0
50001, 1864, 1, 0, 0
51001, 1869, 1, 0, 0
52001, 1957, 1, 0, 0
53001, 1956, 1, 0, 0
54001, 1929, 1, 0, 0
55001, 1949, 1, 0, 0
56001, 1996, 1, 0, 0
57001, 2030, 1, 0, 0
58001, 1824, 1, 0, 0
59001, 1849, 1, 0, 0
60001, 2130, 1, 0, 0
61001, 1924, 1, 0, 0
62001, 1889, 1, 0, 0
63001, 1897, 1, 0, 0
64001, 1892, 1, 0, 0
65001, 2014, 1, 0, 0
66002, 1964, 1, 0, 0
67001, 1785, 1, 0, 0
68001, 2026, 1, 0, 0
69001, 1932, 1, 0, 0
70001, 1865, 1, 0, 0
71001, 1933, 1, 0, 0
72001, 2000, 1, 0, 0
73001, 1933, 1, 0, 0
74001, 1889, 1, 0, 0
75001, 1836, 1, 0, 0
76001, 1909, 1, 0, 0
77001, 1872, 1, 0, 0
78001, 1985, 1, 0, 0
79001, 1949, 1, 0, 0
80001, 1848, 1, 0, 0
81001, 1925, 1, 0, 0
82001, 1957, 1, 0, 0
83001, 1980, 1, 0, 0
84001, 1861, 1, 0, 0
85001, 1892, 1, 0, 0
86001, 1973, 1, 0, 0
87001, 1845, 1, 0, 0
88001, 1892, 1, 0, 0
89001, 1913, 1, 0, 0
90002, 1804, 1, 0, 0
91001, 1869, 1, 0, 0
92001, 1997, 1, 0, 0
93002, 1892, 1, 0, 0
94001, 1925, 1, 0, 0
95001, 1917, 1, 0, 0
96002, 1976, 1, 0, 0
97001, 1941, 1, 0, 0
98001, 1933, 1, 0, 0
99002, 1900, 1, 0, 0
100001, 1901, 1, 0, 0
101001, 1865, 1, 0, 0
102001, 2016, 1, 0, 0
103001, 1889, 1, 0, 0
104001, 1945, 1, 0, 0
105001, 2024, 1, 0, 0
106001, 1853, 1, 0, 0
107001, 1813, 1, 0, 0
108001, 1960, 1, 0, 0
109001, 1353, 1, 0, 0
110002, 2028, 1, 0, 0
111001, 1845, 1, 0, 0
112001, 1973, 1, 0, 0
113001, 1928, 1, 0, 0
114001, 1881, 1, 0, 0
115001, 1877, 1, 0, 0
116001, 2028, 1, 0, 0
117001, 1961, 1, 0, 0
118001, 1897, 1, 0, 0
119001, 1972, 1, 0, 0
120001, 1897, 1, 0, 0
121001, 1989, 1, 0, 0
122001, 1964, 1, 0, 0
123001, 1857, 1, 0, 0
124001, 1937, 1, 0, 0
125001, 1836, 1, 0, 0
126001, 1941, 1, 0, 0
127001, 1953, 1, 0, 0
128001, 1824, 1, 0, 0
129001, 1977, 1, 0, 0
130001, 1913, 1, 0, 0
131001, 1872, 1, 0, 0
132001, 1933, 1, 0, 0
133001, 1857, 1, 0, 0
134001, 1852, 1, 0, 0
135001, 1969, 1, 0, 0
136001, 1905, 1, 0, 0
137001, 1940, 1, 0, 0
138001, 1897, 1, 0, 0
139001, 1789, 1, 0, 0
140002, 1940, 1, 0, 0
141001, 1905, 1, 0, 0
142001, 1913, 1, 0, 0
143001, 1921, 1, 0, 0
144001, 1952, 1, 0, 0
145001, 1909, 1, 0, 0
