1000, 995746, 1, 0, 0
2000, 971801, 1, 0, 0
3000, 969321, 1, 0, 0
4000, 949729, 1, 0, 0
5001, 938990, 1, 0, 0
6000, 983820, 1, 0, 0
7001, 975739, 1, 0, 0
8001, 956423, 1, 0, 0
9000, 1007252, 1, 0, 0
10000, 957223, 1, 0, 0
11000, 966743, 1, 0, 0
12000, 958463, 1, 0, 0
13000, 940978, 1, 0, 0
14000, 902100, 1, 0, 0
15000, 913209, 1, 0, 0
16000, 959882, 1, 0, 0
17003, 986002, 1, 0, 0
18000, 927082, 1, 0, 0
19000, 926460, 1, 0, 0
20007, 943917, 1, 0, 0
21000, 1043310, 1, 0, 0
22000, 1000577, 1, 0, 0
23000, 964024, 1, 0, 0
24000, 1107837, 1, 0, 0
25000, 969819, 1, 0, 0
26000, 961438, 1, 0, 0
27000, 956644, 1, 0, 0
28000, 957592, 1, 0, 0
29000, 966726, 1, 0, 0
30000, 956798, 1, 0, 0
31000, 947367, 1, 0, 0
32000, 924282, 1, 0, 0
33004, 893796, 1, 0, 0
34000, 963606, 1, 0, 0
35000, 914389, 1, 0, 0
36000, 951189, 1, 0, 0
37000, 917709, 1, 0, 0
38000, 924553, 1, 0, 0
39000, 924355, 1, 0, 0
40000, 928708, 1, 0, 0
41000, 961988, 1, 0, 0
42000, 928655, 1, 0, 0
43000, 966622, 1, 0, 0
44000, 963058, 1, 0, 0
45000, 986649, 1, 0, 0
46000, 964897, 1, 0, 0
47000, 942412, 1, 0, 0
48000, 926112, 1, 0, 0
49000, 933357, 1, 0, 0
50000, 924894, 1, 0, 0
51000, 945674, 1, 0, 0
52000, 934683, 1, 0, 0
53000, 945635, 1, 0, 0
54000, 948330, 1, 0, 0
55000, 970411, 1, 0, 0
56000, 935783, 1, 0, 0
57000, 1045268, 1, 0, 0
58000, 974324, 1, 0, 0
59000, 941644, 1, 0, 0
60000, 905719, 1, 0, 0
61000, 997710, 1, 0, 0
62000, 938540, 1, 0, 0
63000, 951928, 1, 0, 0
64000, 993070, 1, 0, 0
65000, 1008430, 1, 0, 0
66000, 943489, 1, 0, 0
67000, 957656, 1, 0, 0
68000, 948079, 1, 0, 0
69000, 954593, 1, 0, 0
70000, 938333, 1, 0, 0
71001, 982057, 1, 0, 0
72000, 972491, 1, 0, 0
73000, 955627, 1, 0, 0
74000, 945114, 1, 0, 0
75000, 942327, 1, 0, 0
76000, 922849, 1, 0, 0
77000, 936318, 1, 0, 0
78000, 945616, 1, 0, 0
79000, 968561, 1, 0, 0
80000, 951372, 1, 0, 0
81000, 989450, 1, 0, 0
82000, 994030, 1, 0, 0
83000, 967217, 1, 0, 0
84000, 957048, 1, 0, 0
85000, 1004397, 1, 0, 0
86000, 966581, 1, 0, 0
87000, 945990, 1, 0, 0
88000, 954737, 1, 0, 0
89000, 978576, 1, 0, 0
90000, 967247, 1, 0, 0
91000, 974333, 1, 0, 0
92001, 976267, 1, 0, 0
93000, 958350, 1, 0, 0
94001, 965766, 1, 0, 0
95000, 947476, 1, 0, 0
96000, 1004633, 1, 0, 0
97000, 904658, 1, 0, 0
98000, 975922, 1, 0, 0
99000, 923108, 1, 0, 0
100000, 978165, 1, 0, 0
101000, 948602, 1, 0, 0
