1000, 1923, 1, 0, 0
2000, 1977, 1, 0, 0
3001, 1937, 1, 0, 0
4004, 1964, 1, 0, 0
5001, 1892, 1, 0, 0
6001, 1922, 1, 0, 0
7000, 1785, 1, 0, 0
8000, 1869, 1, 0, 0
9000, 1927, 1, 0, 0
10000, 1900, 1, 0, 0
11003, 1848, 1, 0, 0
12000, 1839, 1, 0, 0
13000, 1812, 1, 0, 0
14001, 1787, 1, 0, 0
15003, 1772, 1, 0, 0
16005, 1894, 1, 0, 0
17000, 2025, 1, 0, 0
18001, 1909, 1, 0, 0
19000, 1978, 1, 0, 0
20000, 2056, 1, 0, 0
21000, 2139, 1, 0, 0
22001, 2059, 1, 0, 0
23001, 2190, 1, 0, 0
24006, 1962, 1, 0, 0
25001, 1908, 1, 0, 0
26002, 1906, 1, 0, 0
27002, 1994, 1, 0, 0
28000, 1889, 1, 0, 0
29000, 1958, 1, 0, 0
30000, 2175, 1, 0, 0
31001, 1999, 1, 0, 0
32000, 2068, 1, 0, 0
33000, 1987, 1, 0, 0
34004, 1971, 1, 0, 0
35002, 2031, 1, 0, 0
36000, 1957, 1, 0, 0
37001, 2001, 1, 0, 0
38000, 2101, 1, 0, 0
39000, 1956, 1, 0, 0
40000, 1977, 1, 0, 0
41000, 1949, 1, 0, 0
42002, 2045, 1, 0, 0
43000, 2020, 1, 0, 0
44000, 2030, 1, 0, 0
45001, 2112, 1, 0, 0
46005, 1976, 1, 0, 0
47000, 1948, 1, 0, 0
48000, 1888, 1, 0, 0
49004, 2022, 1, 0, 0
50005, 1958, 1, 0, 0
51000, 1926, 1, 0, 0
52000, 1968, 1, 0, 0
53000, 1827, 1, 0, 0
54000, 2031, 1, 0, 0
55003, 2015, 1, 0, 0
56000, 1967, 1, 0, 0
57000, 2167, 1, 0, 0
58000, 1990, 1, 0, 0
59006, 2015, 1, 0, 0
60000, 1939, 1, 0, 0
61000, 2040, 1, 0, 0
62003, 1971, 1, 0, 0
63000, 1892, 1, 0, 0
64001, 1994, 1, 0, 0
65002, 2056, 1, 0, 0
66000, 1987, 1, 0, 0
67001, 2142, 1, 0, 0
68002, 2091, 1, 0, 0
69001, 1982, 1, 0, 0
70000, 1916, 1, 0, 0
71001, 2043, 1, 0, 0
72000, 2063, 1, 0, 0
73000, 2014, 1, 0, 0
74001, 2032, 1, 0, 0
75000, 2034, 1, 0, 0
76000, 2071, 1, 0, 0
77000, 1988, 1, 0, 0
78000, 1843, 1, 0, 0
79002, 1920, 1, 0, 0
80002, 1912, 1, 0, 0
81003, 1966, 1, 0, 0
82000, 1913, 1, 0, 0
83000, 1889, 1, 0, 0
84000, 1912, 1, 0, 0
85000, 1893, 1, 0, 0
86000, 1900, 1, 0, 0
87000, 1847, 1, 0, 0
88000, 1872, 1, 0, 0
89000, 1919, 1, 0, 0
90000, 1907, 1, 0, 0
91002, 1855, 1, 0, 0
92000, 1836, 1, 0, 0
93000, 1804, 1, 0, 0
94002, 1840, 1, 0, 0
95000, 1953, 1, 0, 0
96000, 1924, 1, 0, 0
97000, 1865, 1, 0, 0
98000, 1844, 1, 0, 0
99000, 1961, 1, 0, 0
100000, 1862, 1, 0, 0
101000, 1949, 1, 0, 0
102002, 1831, 1, 0, 0
103001, 1850, 1, 0, 0
104000, 1935, 1, 0, 0
105000, 1802, 1, 0, 0
106000, 1917, 1, 0, 0
107000, 1895, 1, 0, 0
108000, 1885, 1, 0, 0
109016, 1940, 1, 0, 0
110000, 1809, 1, 0, 0
111000, 1999, 1, 0, 0
112000, 1893, 1, 0, 0
113001, 1833, 1, 0, 0
114000, 1854, 1, 0, 0
115000, 1752, 1, 0, 0
116001, 1801, 1, 0, 0
117000, 1802, 1, 0, 0
118001, 1879, 1, 0, 0
119000, 1938, 1, 0, 0
120000, 2014, 1, 0, 0
121000, 1987, 1, 0, 0
122000, 1841, 1, 0, 0
