1037, 59529463, 0, 0, 0
2038, 67052568, 0, 0, 0
3037, 67026140, 0, 0, 0
4000, 67084851, 0, 0, 0
5000, 66906452, 0, 0, 0
6000, 67005956, 0, 0, 0
7045, 66576656, 0, 0, 0
8001, 67459350, 0, 0, 0
9000, 66741496, 0, 0, 0
10000, 67176724, 0, 0, 0
11002, 67260382, 0, 0, 0
12031, 66609772, 0, 0, 0
13031, 66579307, 0, 0, 0
14000, 67260089, 0, 0, 0
15031, 66262359, 0, 0, 0
16000, 67591610, 0, 0, 0
17031, 66483723, 0, 0, 0
18034, 66633866, 0, 0, 0
19000, 67657686, 0, 0, 0
20030, 66479138, 0, 0, 0
21000, 67983987, 0, 0, 0
22032, 66714663, 0, 0, 0
23000, 67309691, 0, 0, 0
24033, 66238512, 0, 0, 0
25001, 67280162, 0, 0, 0
26035, 66733473, 0, 0, 0
27044, 66750750, 0, 0, 0
28000, 67790403, 0, 0, 0
29035, 66315936, 0, 0, 0
30046, 66739243, 0, 0, 0
31000, 68031062, 0, 0, 0
32000, 66097724, 0, 0, 0
33029, 66609308, 0, 0, 0
34037, 67103253, 0, 0, 0
35000, 67138420, 0, 0, 0
36000, 66924670, 0, 0, 0
37000, 66554359, 0, 0, 0
38031, 66507069, 0, 0, 0
39039, 66842746, 0, 0, 0
40034, 67236130, 0, 0, 0
41034, 66814096, 0, 0, 0
42044, 66776200, 0, 0, 0
43000, 67008254, 0, 0, 0
44000, 67116583, 0, 0, 0
45035, 67028536, 0, 0, 0
46033, 66703171, 0, 0, 0
47038, 67124647, 0, 0, 0
48032, 66876534, 0, 0, 0
49000, 67161300, 0, 0, 0
50030, 66343359, 0, 0, 0
51031, 103086670, 0, 0, 0
52001, 67382587, 0, 0, 0
53033, 66252793, 0, 0, 0
54044, 66778105, 0, 0, 0
55001, 67744057, 0, 0, 0
56002, 66634866, 0, 0, 0
57044, 66739757, 0, 0, 0
58033, 66861626, 0, 0, 0
59036, 67285477, 0, 0, 0
60044, 67027371, 0, 0, 0
61037, 67129404, 0, 0, 0
62000, 66627781, 0, 0, 0
63043, 66861487, 0, 0, 0
64001, 67600678, 0, 0, 0
65031, 66323923, 0, 0, 0
66000, 67255390, 0, 0, 0
67031, 66507991, 0, 0, 0
68030, 66592417, 0, 0, 0
69000, 67455688, 0, 0, 0
70034, 66704279, 0, 0, 0
71032, 66477562, 0, 0, 0
72000, 66889532, 0, 0, 0
73000, 67252599, 0, 0, 0
74030, 66288518, 0, 0, 0
75031, 66927089, 0, 0, 0
76001, 66961667, 0, 0, 0
77000, 67516870, 0, 0, 0
78031, 66214273, 0, 0, 0
79035, 67306401, 0, 0, 0
80000, 67615295, 0, 0, 0
81045, 66249185, 0, 0, 0
82000, 67412906, 0, 0, 0
83033, 66767921, 0, 0, 0
84000, 67360065, 0, 0, 0
85000, 66898753, 0, 0, 0
86031, 66442758, 0, 0, 0
87000, 67153879, 0, 0, 0
88032, 66394598, 0, 0, 0
89028, 66893485, 0, 0, 0
90000, 67468249, 0, 0, 0
91031, 66749632, 0, 0, 0
92043, 66569985, 0, 0, 0
93000, 67585545, 0, 0, 0
94034, 66389626, 0, 0, 0
95029, 67035078, 0, 0, 0
96029, 66981155, 0, 0, 0
97004, 66573553, 0, 0, 0
98030, 66781891, 0, 0, 0
99000, 67400018, 0, 0, 0
100031, 66691127, 0, 0, 0
101039, 66469663, 0, 0, 0
102000, 67794796, 0, 0, 0
103031, 66498373, 0, 0, 0
104043, 66532177, 0, 0, 0
105036, 67552359, 0, 0, 0
106032, 66415764, 0, 0, 0
107044, 66697996, 0, 0, 0
108001, 67683323, 0, 0, 0
109037, 66871069, 0, 0, 0
110033, 67154216, 0, 0, 0
111001, 67412404, 0, 0, 0
112035, 66746245, 0, 0, 0
113032, 67326032, 0, 0, 0
114034, 66948173, 0, 0, 0
115031, 67255460, 0, 0, 0
116033, 66727092, 0, 0, 0
117001, 67102019, 0, 0, 0
118042, 66370940, 0, 0, 0
