1001, 1049, 1, 0, 0
2001, 922, 1, 0, 0
3000, 958, 1, 0, 0
4001, 948, 1, 0, 0
5000, 953, 1, 0, 0
6001, 975, 1, 0, 0
7000, 951, 1, 0, 0
8001, 979, 1, 0, 0
9000, 936, 1, 0, 0
10001, 962, 1, 0, 0
11000, 947, 1, 0, 0
12000, 970, 1, 0, 0
13001, 935, 1, 0, 0
14000, 946, 1, 0, 0
15000, 956, 1, 0, 0
16001, 964, 1, 0, 0
17000, 972, 1, 0, 0
18001, 941, 1, 0, 0
19001, 938, 1, 0, 0
20000, 936, 1, 0, 0
21001, 970, 1, 0, 0
22000, 949, 1, 0, 0
23001, 963, 1, 0, 0
24000, 950, 1, 0, 0
25001, 948, 1, 0, 0
26001, 926, 1, 0, 0
27000, 920, 1, 0, 0
28001, 971, 1, 0, 0
29000, 929, 1, 0, 0
30001, 958, 1, 0, 0
31000, 953, 1, 0, 0
32001, 963, 1, 0, 0
33000, 952, 1, 0, 0
34000, 953, 1, 0, 0
35001, 933, 1, 0, 0
36000, 969, 1, 0, 0
37001, 930, 1, 0, 0
38001, 962, 1, 0, 0
39000, 956, 1, 0, 0
40001, 964, 1, 0, 0
41000, 964, 1, 0, 0
42001, 960, 1, 0, 0
43000, 940, 1, 0, 0
44001, 956, 1, 0, 0
45001, 920, 1, 0, 0
46000, 930, 1, 0, 0
47001, 942, 1, 0, 0
48000, 978, 1, 0, 0
49001, 963, 1, 0, 0
50001, 976, 1, 0, 0
51000, 979, 1, 0, 0
52001, 936, 1, 0, 0
53000, 937, 1, 0, 0
54001, 940, 1, 0, 0
55000, 955, 1, 0, 0
56001, 943, 1, 0, 0
57001, 966, 1, 0, 0
58000, 971, 1, 0, 0
59001, 916, 1, 0, 0
60000, 970, 1, 0, 0
61001, 962, 1, 0, 0
62001, 996, 1, 0, 0
63000, 944, 1, 0, 0
64001, 964, 1, 0, 0
65000, 961, 1, 0, 0
66000, 947, 1, 0, 0
67001, 965, 1, 0, 0
68000, 956, 1, 0, 0
69001, 941, 1, 0, 0
70001, 982, 1, 0, 0
71000, 874, 1, 0, 0
72001, 1018, 1, 0, 0
73001, 974, 1, 0, 0
74000, 963, 1, 0, 0
75001, 951, 1, 0, 0
76000, 963, 1, 0, 0
77001, 964, 1, 0, 0
78000, 969, 1, 0, 0
79000, 964, 1, 0, 0
80001, 944, 1, 0, 0
81000, 979, 1, 0, 0
82001, 938, 1, 0, 0
83001, 971, 1, 0, 0
84000, 917, 1, 0, 0
85001, 944, 1, 0, 0
86000, 939, 1, 0, 0
87001, 950, 1, 0, 0
88000, 970, 1, 0, 0
89001, 939, 1, 0, 0
90001, 969, 1, 0, 0
91000, 933, 1, 0, 0
92001, 926, 1, 0, 0
93000, 969, 1, 0, 0
94000, 942, 1, 0, 0
95001, 980, 1, 0, 0
96000, 955, 1, 0, 0
97001, 903, 1, 0, 0
98001, 959, 1, 0, 0
99000, 972, 1, 0, 0
100001, 949, 1, 0, 0
101000, 962, 1, 0, 0
102001, 971, 1, 0, 0
103000, 972, 1, 0, 0
104001, 970, 1, 0, 0
105000, 978, 1, 0, 0
106000, 944, 1, 0, 0
107001, 953, 1, 0, 0
108000, 994, 1, 0, 0
109001, 970, 1, 0, 0
110000, 961, 1, 0, 0
111001, 959, 1, 0, 0
112000, 959, 1, 0, 0
113001, 943, 1, 0, 0
114001, 947, 1, 0, 0
115000, 954, 1, 0, 0
116001, 952, 1, 0, 0
117000, 923, 1, 0, 0
118001, 942, 1, 0, 0
119001, 962, 1, 0, 0
120000, 955, 1, 0, 0
121001, 925, 1, 0, 0
122000, 930, 1, 0, 0
123001, 953, 1, 0, 0
124000, 934, 1, 0, 0
125001, 945, 1, 0, 0
126000, 965, 1, 0, 0
127001, 976, 1, 0, 0
128000, 959, 1, 0, 0
129001, 977, 1, 0, 0
130001, 968, 1, 0, 0
131001, 952, 1, 0, 0
132001, 967, 1, 0, 0
133001, 935, 1, 0, 0
134000, 940, 1, 0, 0
135001, 949, 1, 0, 0
136000, 920, 1, 0, 0
137001, 975, 1, 0, 0
138000, 960, 1, 0, 0
139001, 936, 1, 0, 0
140000, 944, 1, 0, 0
141000, 959, 1, 0, 0
142001, 994, 1, 0, 0
143000, 975, 1, 0, 0
144001, 943, 1, 0, 0
145000, 948, 1, 0, 0
146001, 921, 1, 0, 0
147000, 959, 1, 0, 0
148000, 967, 1, 0, 0
149001, 963, 1, 0, 0
150000, 985, 1, 0, 0
151001, 933, 1, 0, 0
152000, 968, 1, 0, 0
153001, 925, 1, 0, 0
154001, 979, 1, 0, 0
155000, 944, 1, 0, 0
156001, 959, 1, 0, 0
157001, 963, 1, 0, 0
158000, 933, 1, 0, 0
159001, 976, 1, 0, 0
160000, 950, 1, 0, 0
161001, 961, 1, 0, 0
162000, 990, 1, 0, 0
163000, 957, 1, 0, 0
164001, 946, 1, 0, 0
165000, 971, 1, 0, 0
166001, 962, 1, 0, 0
167001, 963, 1, 0, 0
168001, 950, 1, 0, 0
169000, 949, 1, 0, 0
170001, 941, 1, 0, 0
171000, 928, 1, 0, 0
172001, 996, 1, 0, 0
173000, 947, 1, 0, 0
174000, 946, 1, 0, 0
175001, 971, 1, 0, 0
176001, 958, 1, 0, 0
177000, 923, 1, 0, 0
178001, 954, 1, 0, 0
179000, 951, 1, 0, 0
180001, 970, 1, 0, 0
