1003, 3737262, 0, 0, 0
2000, 4279033, 0, 0, 0
3000, 4184941, 0, 0, 0
4000, 4127378, 0, 0, 0
5000, 4237504, 0, 0, 0
6000, 4173979, 0, 0, 0
7000, 4180475, 0, 0, 0
8002, 4172288, 0, 0, 0
9000, 4185026, 0, 0, 0
10003, 4112408, 0, 0, 0
11000, 4288926, 0, 0, 0
12000, 4134217, 0, 0, 0
13000, 4285241, 0, 0, 0
14000, 4084515, 0, 0, 0
15000, 4201926, 0, 0, 0
16000, 4117061, 0, 0, 0
17000, 4121088, 0, 0, 0
18000, 4227747, 0, 0, 0
19001, 4177006, 0, 0, 0
20000, 4229708, 0, 0, 0
21000, 4257337, 0, 0, 0
22000, 4148373, 0, 0, 0
23000, 4202569, 0, 0, 0
24000, 4193664, 0, 0, 0
25002, 4065935, 0, 0, 0
26000, 4221582, 0, 0, 0
27000, 4174454, 0, 0, 0
28001, 4152171, 0, 0, 0
29000, 4260590, 0, 0, 0
30000, 4143881, 0, 0, 0
31000, 4155832, 0, 0, 0
32000, 4177751, 0, 0, 0
33000, 4229342, 0, 0, 0
34000, 4142444, 0, 0, 0
35001, 4186099, 0, 0, 0
36000, 4235673, 0, 0, 0
37000, 4120313, 0, 0, 0
38000, 4209550, 0, 0, 0
39000, 4170947, 0, 0, 0
40000, 4178788, 0, 0, 0
41000, 4264119, 0, 0, 0
42000, 4137839, 0, 0, 0
43000, 4205027, 0, 0, 0
44000, 4170243, 0, 0, 0
45000, 4200964, 0, 0, 0
46000, 4169839, 0, 0, 0
47000, 4144137, 0, 0, 0
48000, 4254377, 0, 0, 0
49000, 4126400, 0, 0, 0
50002, 4097443, 0, 0, 0
51000, 4323627, 0, 0, 0
52000, 4123982, 0, 0, 0
53000, 4146040, 0, 0, 0
54000, 4256355, 0, 0, 0
55000, 4145702, 0, 0, 0
56000, 4124389, 0, 0, 0
57000, 4250444, 0, 0, 0
58000, 4231304, 0, 0, 0
59000, 4116213, 0, 0, 0
60000, 4228347, 0, 0, 0
61000, 4178348, 0, 0, 0
62000, 4140305, 0, 0, 0
63000, 4274295, 0, 0, 0
64000, 4156786, 0, 0, 0
65000, 4109550, 0, 0, 0
66000, 4231207, 0, 0, 0
67000, 4167506, 0, 0, 0
68000, 4181687, 0, 0, 0
69000, 4125238, 0, 0, 0
70000, 4258353, 0, 0, 0
71000, 4173138, 0, 0, 0
72000, 4152058, 0, 0, 0
73000, 4156717, 0, 0, 0
74000, 4250117, 0, 0, 0
75000, 4210092, 0, 0, 0
76000, 4166383, 0, 0, 0
77000, 4156134, 0, 0, 0
78001, 4185659, 0, 0, 0
79000, 4214576, 0, 0, 0
80000, 4160599, 0, 0, 0
81000, 4200977, 0, 0, 0
82000, 4175472, 0, 0, 0
83000, 4164954, 0, 0, 0
84000, 4206913, 0, 0, 0
85000, 4113195, 0, 0, 0
86000, 4158696, 0, 0, 0
87000, 4207359, 0, 0, 0
88000, 4206438, 0, 0, 0
89004, 4127863, 0, 0, 0
90000, 4252496, 0, 0, 0
91000, 4173497, 0, 0, 0
92000, 4152020, 0, 0, 0
93000, 4237994, 0, 0, 0
94000, 4199754, 0, 0, 0
95000, 4169683, 0, 0, 0
96000, 4225153, 0, 0, 0
97000, 4165146, 0, 0, 0
98000, 4143497, 0, 0, 0
99000, 4231189, 0, 0, 0
100000, 4162124, 0, 0, 0
101001, 4158373, 0, 0, 0
102000, 4205736, 0, 0, 0
103000, 4187900, 0, 0, 0
104000, 4198699, 0, 0, 0
105000, 4100128, 0, 0, 0
106000, 4270783, 0, 0, 0
107000, 4221103, 0, 0, 0
108000, 4118424, 0, 0, 0
109000, 4229710, 0, 0, 0
110000, 4151350, 0, 0, 0
111000, 4126609, 0, 0, 0
112000, 4236124, 0, 0, 0
113000, 4140935, 0, 0, 0
114000, 4233173, 0, 0, 0
115000, 4130511, 0, 0, 0
116000, 4160401, 0, 0, 0
117000, 4139836, 0, 0, 0
