999, 2114, 0, 0, 0
2000, 1932, 0, 0, 0
3001, 1940, 0, 0, 0
4001, 1941, 0, 0, 0
5001, 1913, 0, 0, 0
6000, 1897, 0, 0, 0
7001, 1956, 0, 0, 0
8001, 1941, 0, 0, 0
9000, 1957, 0, 0, 0
10000, 1861, 0, 0, 0
11001, 1932, 0, 0, 0
12001, 1949, 0, 0, 0
13000, 1865, 0, 0, 0
14001, 1984, 0, 0, 0
15001, 1909, 0, 0, 0
16001, 1925, 0, 0, 0
17000, 1917, 0, 0, 0
18001, 1900, 0, 0, 0
19001, 1933, 0, 0, 0
20000, 2014, 0, 0, 0
21000, 1897, 0, 0, 0
22001, 1876, 0, 0, 0
23001, 1881, 0, 0, 0
24000, 1905, 0, 0, 0
25001, 1960, 0, 0, 0
26001, 1957, 0, 0, 0
27001, 1885, 0, 0, 0
28000, 1889, 0, 0, 0
29000, 1937, 0, 0, 0
30001, 1904, 0, 0, 0
31001, 1893, 0, 0, 0
32000, 1901, 0, 0, 0
33001, 1920, 0, 0, 0
34001, 1861, 0, 0, 0
35000, 1945, 0, 0, 0
36001, 1896, 0, 0, 0
37001, 1921, 0, 0, 0
38000, 1905, 0, 0, 0
39000, 1953, 0, 0, 0
40001, 1880, 0, 0, 0
41001, 1973, 0, 0, 0
42000, 1941, 0, 0, 0
43001, 1960, 0, 0, 0
44001, 1901, 0, 0, 0
45001, 1873, 0, 0, 0
46000, 1953, 0, 0, 0
47001, 1864, 0, 0, 0
48001, 1953, 0, 0, 0
49000, 1917, 0, 0, 0
50000, 1937, 0, 0, 0
51001, 1860, 0, 0, 0
52001, 1985, 0, 0, 0
53001, 1933, 0, 0, 0
54000, 1925, 0, 0, 0
55000, 1989, 0, 0, 0
56001, 1924, 0, 0, 0
57001, 1969, 0, 0, 0
58001, 1873, 0, 0, 0
59001, 1897, 0, 0, 0
60000, 1873, 0, 0, 0
61001, 1860, 0, 0, 0
62002, 1900, 0, 0, 0
63003, 1912, 0, 0, 0
64004, 1948, 0, 0, 0
65005, 1972, 0, 0, 0
66005, 1912, 0, 0, 0
67006, 1928, 0, 0, 0
68007, 1904, 0, 0, 0
69008, 1896, 0, 0, 0
70008, 1940, 0, 0, 0
71009, 1880, 0, 0, 0
72010, 1896, 0, 0, 0
73010, 1936, 0, 0, 0
74011, 1916, 0, 0, 0
75012, 1940, 0, 0, 0
76013, 2000, 0, 0, 0
77013, 1900, 0, 0, 0
78014, 1924, 0, 0, 0
79015, 1876, 0, 0, 0
80016, 1972, 0, 0, 0
81016, 1860, 0, 0, 0
82017, 1952, 0, 0, 0
83018, 1912, 0, 0, 0
84018, 1900, 0, 0, 0
85019, 1896, 0, 0, 0
86020, 1888, 0, 0, 0
87021, 1888, 0, 0, 0
88021, 1948, 0, 0, 0
89022, 1920, 0, 0, 0
90023, 1884, 0, 0, 0
91023, 1924, 0, 0, 0
92024, 1968, 0, 0, 0
93025, 1956, 0, 0, 0
94025, 1912, 0, 0, 0
