1001, 522, 1, 0, 0
2002, 481, 1, 0, 0
3002, 480, 1, 0, 0
4002, 470, 1, 0, 0
5003, 490, 1, 0, 0
6003, 476, 1, 0, 0
7003, 485, 1, 0, 0
8004, 483, 1, 0, 0
9004, 497, 1, 0, 0
10004, 470, 1, 0, 0
11005, 476, 1, 0, 0
12005, 474, 1, 0, 0
13005, 474, 1, 0, 0
14006, 476, 1, 0, 0
15006, 490, 1, 0, 0
16006, 465, 1, 0, 0
17007, 470, 1, 0, 0
18007, 480, 1, 0, 0
19007, 466, 1, 0, 0
20007, 491, 1, 0, 0
21008, 467, 1, 0, 0
22008, 483, 1, 0, 0
23008, 485, 1, 0, 0
24009, 461, 1, 0, 0
25009, 483, 1, 0, 0
26009, 475, 1, 0, 0
27009, 478, 1, 0, 0
28010, 480, 1, 0, 0
29010, 468, 1, 0, 0
30010, 491, 1, 0, 0
31010, 483, 1, 0, 0
32011, 479, 1, 0, 0
33011, 473, 1, 0, 0
34011, 475, 1, 0, 0
35011, 468, 1, 0, 0
36011, 489, 1, 0, 0
37012, 480, 1, 0, 0
38012, 465, 1, 0, 0
39012, 487, 1, 0, 0
40012, 489, 1, 0, 0
41013, 460, 1, 0, 0
42013, 479, 1, 0, 0
43013, 491, 1, 0, 0
44014, 471, 1, 0, 0
45014, 487, 1, 0, 0
46014, 470, 1, 0, 0
47015, 477, 1, 0, 0
48015, 482, 1, 0, 0
49015, 481, 1, 0, 0
50015, 471, 1, 0, 0
51016, 485, 1, 0, 0
52016, 473, 1, 0, 0
53016, 487, 1, 0, 0
54016, 487, 1, 0, 0
55017, 461, 1, 0, 0
56017, 495, 1, 0, 0
57017, 466, 1, 0, 0
58018, 485, 1, 0, 0
59018, 484, 1, 0, 0
60018, 479, 1, 0, 0
61019, 470, 1, 0, 0
62019, 483, 1, 0, 0
63019, 477, 1, 0, 0
64020, 465, 1, 0, 0
65020, 486, 1, 0, 0
66020, 479, 1, 0, 0
67020, 465, 1, 0, 0
68021, 488, 1, 0, 0
69021, 490, 1, 0, 0
70022, 464, 1, 0, 0
71022, 477, 1, 0, 0
72022, 483, 1, 0, 0
73023, 479, 1, 0, 0
74023, 479, 1, 0, 0
75023, 474, 1, 0, 0
76023, 480, 1, 0, 0
77024, 463, 1, 0, 0
78024, 485, 1, 0, 0
79024, 483, 1, 0, 0
80024, 471, 1, 0, 0
81025, 485, 1, 0, 0
82025, 484, 1, 0, 0
83025, 467, 1, 0, 0
84026, 484, 1, 0, 0
85026, 489, 1, 0, 0
86026, 464, 1, 0, 0
87026, 484, 1, 0, 0
88026, 473, 1, 0, 0
89027, 482, 1, 0, 0
90027, 473, 1, 0, 0
91027, 480, 1, 0, 0
92028, 483, 1, 0, 0
93028, 485, 1, 0, 0
94028, 489, 1, 0, 0
95029, 475, 1, 0, 0
96029, 482, 1, 0, 0
97029, 480, 1, 0, 0
98029, 479, 1, 0, 0
99030, 472, 1, 0, 0
100030, 474, 1, 0, 0
101030, 476, 1, 0, 0
102030, 484, 1, 0, 0
103031, 482, 1, 0, 0
104031, 468, 1, 0, 0
105031, 487, 1, 0, 0
106032, 475, 1, 0, 0
107032, 484, 1, 0, 0
108032, 473, 1, 0, 0
109033, 476, 1, 0, 0
110033, 476, 1, 0, 0
111033, 484, 1, 0, 0
112034, 477, 1, 0, 0
113034, 484, 1, 0, 0
114034, 477, 1, 0, 0
115035, 476, 1, 0, 0
116035, 473, 1, 0, 0
117035, 482, 1, 0, 0
118036, 480, 1, 0, 0
119036, 475, 1, 0, 0
120037, 483, 1, 0, 0
121037, 473, 1, 0, 0
122037, 481, 1, 0, 0
123038, 477, 1, 0, 0
124038, 483, 1, 0, 0
125039, 478, 1, 0, 0
126039, 477, 1, 0, 0
127039, 476, 1, 0, 0
128039, 474, 1, 0, 0
129040, 486, 1, 0, 0
130040, 476, 1, 0, 0
131040, 473, 1, 0, 0
132041, 481, 1, 0, 0
133041, 481, 1, 0, 0
134042, 479, 1, 0, 0
135042, 471, 1, 0, 0
136042, 487, 1, 0, 0
137043, 480, 1, 0, 0
138043, 482, 1, 0, 0
139043, 472, 1, 0, 0
140044, 473, 1, 0, 0
141044, 488, 1, 0, 0
142044, 476, 1, 0, 0
143045, 483, 1, 0, 0
144045, 476, 1, 0, 0
145046, 484, 1, 0, 0
146046, 475, 1, 0, 0
147046, 479, 1, 0, 0
148047, 479, 1, 0, 0
149047, 480, 1, 0, 0
150047, 483, 1, 0, 0
151048, 488, 1, 0, 0
152048, 479, 1, 0, 0
153048, 481, 1, 0, 0
154049, 467, 1, 0, 0
155049, 486, 1, 0, 0
156050, 474, 1, 0, 0
157050, 472, 1, 0, 0
158051, 482, 1, 0, 0
159051, 481, 1, 0, 0
160051, 477, 1, 0, 0
161052, 480, 1, 0, 0
162052, 469, 1, 0, 0
163052, 481, 1, 0, 0
164052, 479, 1, 0, 0
165053, 468, 1, 0, 0
166053, 482, 1, 0, 0
167054, 476, 1, 0, 0
168054, 484, 1, 0, 0
169054, 487, 1, 0, 0
170054, 462, 1, 0, 0
171055, 491, 1, 0, 0
172055, 470, 1, 0, 0
173055, 494, 1, 0, 0
174056, 481, 1, 0, 0
175057, 476, 1, 0, 0
176058, 481, 1, 0, 0
177057, 483, 1, 0, 0
178057, 465, 1, 0, 0
179057, 483, 1, 0, 0
180057, 466, 1, 0, 0
