1000, 1508, 0, 0, 0
2000, 1765, 0, 0, 0
3000, 1720, 0, 0, 0
4001, 1684, 0, 0, 0
5000, 1789, 0, 0, 0
6001, 1728, 0, 0, 0
7000, 1729, 0, 0, 0
8000, 1780, 0, 0, 0
9001, 1736, 0, 0, 0
10000, 1753, 0, 0, 0
11000, 1748, 0, 0, 0
12000, 1725, 0, 0, 0
13000, 1712, 0, 0, 0
14001, 1744, 0, 0, 0
15000, 1753, 0, 0, 0
16000, 1756, 0, 0, 0
17000, 1713, 0, 0, 0
18000, 1756, 0, 0, 0
19001, 1756, 0, 0, 0
20000, 1761, 0, 0, 0
21000, 1720, 0, 0, 0
22001, 1824, 0, 0, 0
23000, 1753, 0, 0, 0
24000, 1740, 0, 0, 0
25000, 1737, 0, 0, 0
26000, 1768, 0, 0, 0
27001, 1700, 0, 0, 0
28000, 1737, 0, 0, 0
29001, 1728, 0, 0, 0
30000, 1797, 0, 0, 0
31000, 1732, 0, 0, 0
32000, 1741, 0, 0, 0
33001, 1708, 0, 0, 0
34000, 1749, 0, 0, 0
35000, 1760, 0, 0, 0
36001, 1788, 0, 0, 0
37000, 1741, 0, 0, 0
38000, 1748, 0, 0, 0
39000, 1785, 0, 0, 0
40000, 1788, 0, 0, 0
41001, 1760, 0, 0, 0
42000, 1793, 0, 0, 0
43000, 1792, 0, 0, 0
44001, 1768, 0, 0, 0
45000, 1661, 0, 0, 0
46000, 1708, 0, 0, 0
47000, 1709, 0, 0, 0
48000, 1712, 0, 0, 0
49001, 1748, 0, 0, 0
50000, 1729, 0, 0, 0
51001, 1772, 0, 0, 0
52000, 1809, 0, 0, 0
53000, 1788, 0, 0, 0
54000, 1769, 0, 0, 0
55000, 1772, 0, 0, 0
56000, 1792, 0, 0, 0
57000, 1733, 0, 0, 0
58000, 1756, 0, 0, 0
59000, 1777, 0, 0, 0
60000, 1776, 0, 0, 0
61000, 1805, 0, 0, 0
62000, 1784, 0, 0, 0
63001, 1752, 0, 0, 0
64000, 1829, 0, 0, 0
65000, 1824, 0, 0, 0
66001, 1812, 0, 0, 0
67000, 1805, 0, 0, 0
68000, 1812, 0, 0, 0
69000, 1761, 0, 0, 0
70000, 1804, 0, 0, 0
71001, 1752, 0, 0, 0
72000, 1717, 0, 0, 0
