1000, 8452, 1, 0, 0
2000, 7744, 1, 0, 0
3000, 7547, 1, 0, 0
4000, 7780, 1, 0, 0
5000, 7495, 1, 0, 0
6000, 7724, 1, 0, 0
7000, 7615, 1, 0, 0
8000, 7856, 1, 0, 0
9000, 7559, 1, 0, 0
10000, 7660, 1, 0, 0
11000, 7727, 1, 0, 0
12001, 7712, 1, 0, 0
13001, 7540, 1, 0, 0
14001, 7672, 1, 0, 0
15001, 7667, 1, 0, 0
16000, 7559, 1, 0, 0
17001, 7708, 1, 0, 0
18001, 7536, 1, 0, 0
19001, 7752, 1, 0, 0
20000, 7491, 1, 0, 0
21000, 7707, 1, 0, 0
22001, 7804, 1, 0, 0
23000, 7643, 1, 0, 0
24001, 7700, 1, 0, 0
25001, 7615, 1, 0, 0
26001, 7416, 1, 0, 0
27000, 7783, 1, 0, 0
28001, 7804, 1, 0, 0
29001, 7572, 1, 0, 0
30001, 7692, 1, 0, 0
31000, 7531, 1, 0, 0
32000, 7876, 1, 0, 0
33000, 7823, 1, 0, 0
34000, 7460, 1, 0, 0
35000, 7760, 1, 0, 0
36000, 7519, 1, 0, 0
37001, 7732, 1, 0, 0
38000, 7515, 1, 0, 0
39000, 7764, 1, 0, 0
40000, 7676, 1, 0, 0
41001, 7560, 1, 0, 0
42001, 7575, 1, 0, 0
43000, 7639, 1, 0, 0
44000, 7795, 1, 0, 0
45000, 7332, 1, 0, 0
46000, 7759, 1, 0, 0
47000, 7811, 1, 0, 0
48000, 7507, 1, 0, 0
49000, 7768, 1, 0, 0
50000, 7743, 1, 0, 0
51000, 7752, 1, 0, 0
52000, 7631, 1, 0, 0
53000, 7567, 1, 0, 0
54000, 7620, 1, 0, 0
55000, 7600, 1, 0, 0
56000, 7736, 1, 0, 0
57000, 7524, 1, 0, 0
58000, 7711, 1, 0, 0
59000, 7731, 1, 0, 0
60000, 7472, 1, 0, 0
61000, 7639, 1, 0, 0
62000, 7787, 1, 0, 0
63001, 7492, 1, 0, 0
64001, 7815, 1, 0, 0
65000, 7675, 1, 0, 0
66000, 7795, 1, 0, 0
67000, 7611, 1, 0, 0
68001, 7544, 1, 0, 0
69001, 7715, 1, 0, 0
70001, 7620, 1, 0, 0
71001, 7796, 1, 0, 0
72001, 7675, 1, 0, 0
73001, 7580, 1, 0, 0
74001, 7615, 1, 0, 0
75000, 7707, 1, 0, 0
76000, 7539, 1, 0, 0
77000, 7756, 1, 0, 0
78000, 7575, 1, 0, 0
79000, 7624, 1, 0, 0
80001, 7668, 1, 0, 0
81001, 7831, 1, 0, 0
82000, 7703, 1, 0, 0
83000, 7467, 1, 0, 0
84000, 7683, 1, 0, 0
85000, 7568, 1, 0, 0
86000, 7551, 1, 0, 0
87000, 7747, 1, 0, 0
88000, 7695, 1, 0, 0
89000, 7487, 1, 0, 0
90001, 7804, 1, 0, 0
91001, 7592, 1, 0, 0
92000, 7519, 1, 0, 0
93001, 7680, 1, 0, 0
94000, 7599, 1, 0, 0
95000, 7535, 1, 0, 0
96000, 7487, 1, 0, 0
97001, 7816, 1, 0, 0
98000, 7635, 1, 0, 0
99000, 7655, 1, 0, 0
100000, 7763, 1, 0, 0
101000, 7556, 1, 0, 0
102000, 7747, 1, 0, 0
103000, 7664, 1, 0, 0
104000, 7824, 1, 0, 0
105000, 7447, 1, 0, 0
106000, 7807, 1, 0, 0
107000, 7651, 1, 0, 0
108001, 7544, 1, 0, 0
109000, 7735, 1, 0, 0
110001, 7628, 1, 0, 0
111000, 7475, 1, 0, 0
112000, 7744, 1, 0, 0
113000, 7795, 1, 0, 0
114001, 7532, 1, 0, 0
115001, 7816, 1, 0, 0
116001, 7612, 1, 0, 0
117001, 7692, 1, 0, 0
118001, 7588, 1, 0, 0
119001, 7667, 1, 0, 0
120000, 7867, 1, 0, 0
121000, 7508, 1, 0, 0
122000, 7508, 1, 0, 0
123000, 7632, 1, 0, 0
124000, 7767, 1, 0, 0
125000, 7516, 1, 0, 0
126000, 7663, 1, 0, 0
127000, 7839, 1, 0, 0
128000, 7567, 1, 0, 0
129000, 7731, 1, 0, 0
130000, 7544, 1, 0, 0
131000, 7719, 1, 0, 0
132001, 7508, 1, 0, 0
133000, 7635, 1, 0, 0
134000, 7763, 1, 0, 0
135000, 7695, 1, 0, 0
136000, 7684, 1, 0, 0
137001, 7580, 1, 0, 0
138000, 7867, 1, 0, 0
139000, 7483, 1, 0, 0
140000, 7823, 1, 0, 0
141000, 7515, 1, 0, 0
142000, 7852, 1, 0, 0
143000, 7627, 1, 0, 0
144001, 7508, 1, 0, 0
145001, 7792, 1, 0, 0
146000, 7639, 1, 0, 0
147000, 7644, 1, 0, 0
148000, 7723, 1, 0, 0
149000, 7687, 1, 0, 0
150000, 7487, 1, 0, 0
151000, 7816, 1, 0, 0
152000, 7655, 1, 0, 0
153000, 7532, 1, 0, 0
154000, 7623, 1, 0, 0
155000, 7676, 1, 0, 0
156000, 7595, 1, 0, 0
157001, 7660, 1, 0, 0
158001, 7615, 1, 0, 0
159000, 7763, 1, 0, 0
160000, 7495, 1, 0, 0
161000, 7876, 1, 0, 0
162000, 7935, 1, 0, 0
163000, 7540, 1, 0, 0
164000, 7739, 1, 0, 0
165000, 7579, 1, 0, 0
166000, 7663, 1, 0, 0
167000, 7456, 1, 0, 0
168001, 7836, 1, 0, 0
169000, 7667, 1, 0, 0
170000, 7484, 1, 0, 0
171000, 7764, 1, 0, 0
172000, 7863, 1, 0, 0
173001, 7592, 1, 0, 0
174001, 7527, 1, 0, 0
175001, 7684, 1, 0, 0
176001, 7523, 1, 0, 0
177001, 7667, 1, 0, 0
178000, 7651, 1, 0, 0
179000, 7619, 1, 0, 0
180000, 7527, 1, 0, 0
