999, 506, 1, 0, 0
1999, 486, 1, 0, 0
3000, 476, 1, 0, 0
4000, 480, 1, 0, 0
5000, 490, 1, 0, 0
6001, 470, 1, 0, 0
7001, 485, 1, 0, 0
8001, 463, 1, 0, 0
9000, 486, 1, 0, 0
10000, 482, 1, 0, 0
11000, 468, 1, 0, 0
12000, 483, 1, 0, 0
13000, 483, 1, 0, 0
14000, 465, 1, 0, 0
15000, 479, 1, 0, 0
16000, 488, 1, 0, 0
17001, 473, 1, 0, 0
18001, 479, 1, 0, 0
19000, 476, 1, 0, 0
20000, 474, 1, 0, 0
21000, 488, 1, 0, 0
22000, 484, 1, 0, 0
23000, 478, 1, 0, 0
24000, 479, 1, 0, 0
25000, 484, 1, 0, 0
26000, 474, 1, 0, 0
27000, 477, 1, 0, 0
28000, 474, 1, 0, 0
29000, 470, 1, 0, 0
30000, 485, 1, 0, 0
31000, 472, 1, 0, 0
32001, 489, 1, 0, 0
33001, 459, 1, 0, 0
34000, 479, 1, 0, 0
35000, 483, 1, 0, 0
36000, 472, 1, 0, 0
37000, 485, 1, 0, 0
38001, 479, 1, 0, 0
39001, 478, 1, 0, 0
40000, 489, 1, 0, 0
41000, 463, 1, 0, 0
42000, 485, 1, 0, 0
43000, 475, 1, 0, 0
44000, 485, 1, 0, 0
45001, 485, 1, 0, 0
46001, 465, 1, 0, 0
47000, 487, 1, 0, 0
48000, 471, 1, 0, 0
49000, 486, 1, 0, 0
50000, 486, 1, 0, 0
51000, 466, 1, 0, 0
52001, 487, 1, 0, 0
53001, 469, 1, 0, 0
54001, 487, 1, 0, 0
55000, 472, 1, 0, 0
56000, 484, 1, 0, 0
57000, 485, 1, 0, 0
58000, 474, 1, 0, 0
59000, 475, 1, 0, 0
60000, 487, 1, 0, 0
61000, 469, 1, 0, 0
62001, 482, 1, 0, 0
63001, 469, 1, 0, 0
64000, 487, 1, 0, 0
65000, 484, 1, 0, 0
66000, 465, 1, 0, 0
67000, 482, 1, 0, 0
68000, 485, 1, 0, 0
69001, 471, 1, 0, 0
70001, 485, 1, 0, 0
71000, 470, 1, 0, 0
72000, 483, 1, 0, 0
73000, 472, 1, 0, 0
74000, 474, 1, 0, 0
75001, 486, 1, 0, 0
76001, 468, 1, 0, 0
77000, 484, 1, 0, 0
78000, 488, 1, 0, 0
79000, 463, 1, 0, 0
80000, 485, 1, 0, 0
81000, 471, 1, 0, 0
82001, 483, 1, 0, 0
83000, 481, 1, 0, 0
84000, 480, 1, 0, 0
85000, 463, 1, 0, 0
86000, 489, 1, 0, 0
87001, 485, 1, 0, 0
88001, 471, 1, 0, 0
89000, 486, 1, 0, 0
90000, 471, 1, 0, 0
91000, 491, 1, 0, 0
92000, 478, 1, 0, 0
93001, 479, 1, 0, 0
94001, 472, 1, 0, 0
95000, 482, 1, 0, 0
96000, 483, 1, 0, 0
97000, 476, 1, 0, 0
98000, 468, 1, 0, 0
99000, 484, 1, 0, 0
100001, 485, 1, 0, 0
101000, 473, 1, 0, 0
102000, 487, 1, 0, 0
103000, 469, 1, 0, 0
104000, 476, 1, 0, 0
105001, 481, 1, 0, 0
106001, 472, 1, 0, 0
107001, 481, 1, 0, 0
108000, 484, 1, 0, 0
109000, 466, 1, 0, 0
110000, 481, 1, 0, 0
111000, 481, 1, 0, 0
112001, 468, 1, 0, 0
113001, 486, 1, 0, 0
114000, 482, 1, 0, 0
115000, 469, 1, 0, 0
116000, 483, 1, 0, 0
117000, 480, 1, 0, 0
118000, 480, 1, 0, 0
119001, 484, 1, 0, 0
120000, 467, 1, 0, 0
121000, 483, 1, 0, 0
122000, 481, 1, 0, 0
123000, 471, 1, 0, 0
124000, 483, 1, 0, 0
125001, 468, 1, 0, 0
126001, 480, 1, 0, 0
127000, 476, 1, 0, 0
128000, 483, 1, 0, 0
129000, 483, 1, 0, 0
130000, 471, 1, 0, 0
131000, 486, 1, 0, 0
132001, 487, 1, 0, 0
133001, 471, 1, 0, 0
134000, 486, 1, 0, 0
135000, 469, 1, 0, 0
136000, 486, 1, 0, 0
137000, 481, 1, 0, 0
138000, 468, 1, 0, 0
139000, 484, 1, 0, 0
140000, 486, 1, 0, 0
141000, 465, 1, 0, 0
142000, 487, 1, 0, 0
143000, 471, 1, 0, 0
144001, 485, 1, 0, 0
145001, 489, 1, 0, 0
146000, 470, 1, 0, 0
147000, 483, 1, 0, 0
148000, 477, 1, 0, 0
149000, 474, 1, 0, 0
150000, 468, 1, 0, 0
151000, 496, 1, 0, 0
152001, 473, 1, 0, 0
153000, 472, 1, 0, 0
154000, 489, 1, 0, 0
155000, 476, 1, 0, 0
156000, 474, 1, 0, 0
157000, 474, 1, 0, 0
158001, 473, 1, 0, 0
159001, 484, 1, 0, 0
160000, 484, 1, 0, 0
161000, 473, 1, 0, 0
162000, 481, 1, 0, 0
163000, 471, 1, 0, 0
164000, 491, 1, 0, 0
165001, 484, 1, 0, 0
166001, 470, 1, 0, 0
167000, 485, 1, 0, 0
168000, 471, 1, 0, 0
169000, 480, 1, 0, 0
170000, 482, 1, 0, 0
171000, 476, 1, 0, 0
172000, 486, 1, 0, 0
173000, 463, 1, 0, 0
174001, 481, 1, 0, 0
175001, 477, 1, 0, 0
176000, 479, 1, 0, 0
177000, 476, 1, 0, 0
178001, 467, 1, 0, 0
179000, 486, 1, 0, 0
180001, 474, 1, 0, 0
