1033, 29528883, 0, 0, 0
2027, 33280796, 0, 0, 0
3027, 33238474, 0, 0, 0
4035, 33914355, 0, 0, 0
5028, 33505717, 0, 0, 0
6029, 33560985, 0, 0, 0
7034, 33609173, 0, 0, 0
8027, 32980980, 0, 0, 0
9038, 33641779, 0, 0, 0
10032, 33835544, 0, 0, 0
11025, 33217822, 0, 0, 0
12000, 34056023, 0, 0, 0
13023, 33288387, 0, 0, 0
14027, 33306648, 0, 0, 0
15037, 33362831, 0, 0, 0
16030, 33845145, 0, 0, 0
17025, 33171008, 0, 0, 0
18000, 33459993, 0, 0, 0
19027, 33186979, 0, 0, 0
20031, 32963831, 0, 0, 0
21031, 33772708, 0, 0, 0
22025, 33471372, 0, 0, 0
23000, 33789508, 0, 0, 0
24026, 33054924, 0, 0, 0
25026, 33118397, 0, 0, 0
26036, 33352858, 0, 0, 0
27029, 33729755, 0, 0, 0
28025, 33270629, 0, 0, 0
29037, 33288517, 0, 0, 0
30031, 33606886, 0, 0, 0
31025, 33278346, 0, 0, 0
32036, 33258002, 0, 0, 0
33031, 33880157, 0, 0, 0
34026, 32992410, 0, 0, 0
35032, 33659624, 0, 0, 0
36028, 33421887, 0, 0, 0
37025, 33216949, 0, 0, 0
38029, 33786232, 0, 0, 0
39031, 33927474, 0, 0, 0
40009, 32732593, 0, 0, 0
41034, 33570886, 0, 0, 0
42031, 33611484, 0, 0, 0
43024, 33385247, 0, 0, 0
44036, 33217825, 0, 0, 0
45000, 33736294, 0, 0, 0
46025, 33162160, 0, 0, 0
47036, 33140721, 0, 0, 0
48032, 33859226, 0, 0, 0
49023, 33337863, 0, 0, 0
50031, 33505800, 0, 0, 0
51027, 33473887, 0, 0, 0
52026, 33152515, 0, 0, 0
53033, 34154570, 0, 0, 0
54027, 33385155, 0, 0, 0
55023, 33092165, 0, 0, 0
56035, 33196344, 0, 0, 0
57029, 33439561, 0, 0, 0
58024, 33394403, 0, 0, 0
59000, 33845780, 0, 0, 0
60031, 33502364, 0, 0, 0
61026, 33041661, 0, 0, 0
62026, 33726554, 0, 0, 0
63031, 33325568, 0, 0, 0
64024, 33161209, 0, 0, 0
65035, 33347191, 0, 0, 0
66024, 33362210, 0, 0, 0
67029, 33436113, 0, 0, 0
68023, 33471309, 0, 0, 0
69036, 33273322, 0, 0, 0
70034, 33597995, 0, 0, 0
71028, 33580451, 0, 0, 0
72026, 32935708, 0, 0, 0
73000, 33968465, 0, 0, 0
74001, 33541337, 0, 0, 0
75026, 33696835, 0, 0, 0
76023, 33270548, 0, 0, 0
77023, 33614393, 0, 0, 0
78028, 33604384, 0, 0, 0
79022, 33825218, 0, 0, 0
80026, 33062493, 0, 0, 0
81000, 33968916, 0, 0, 0
82030, 33258625, 0, 0, 0
83024, 33197207, 0, 0, 0
84033, 33729023, 0, 0, 0
85027, 33640950, 0, 0, 0
86038, 33122226, 0, 0, 0
87033, 33912645, 0, 0, 0
88028, 33196830, 0, 0, 0
89022, 33473210, 0, 0, 0
90034, 33837313, 0, 0, 0
91028, 33178180, 0, 0, 0
92038, 33199006, 0, 0, 0
93031, 34101456, 0, 0, 0
94026, 32975082, 0, 0, 0
95030, 33708545, 0, 0, 0
96029, 33159350, 0, 0, 0
