1002, 57105585, 1, 0, 0
2000, 67199408, 1, 0, 0
3000, 66334551, 1, 0, 0
4000, 67286422, 1, 0, 0
5000, 65889552, 1, 0, 0
6000, 67174007, 1, 0, 0
7000, 66548240, 1, 0, 0
8001, 66665323, 1, 0, 0
9000, 67904508, 1, 0, 0
10000, 66052129, 1, 0, 0
11001, 67485213, 1, 0, 0
12000, 67187814, 1, 0, 0
13001, 66335537, 1, 0, 0
14003, 66554676, 1, 0, 0
15001, 67149663, 1, 0, 0
16000, 66339361, 1, 0, 0
17000, 67005110, 1, 0, 0
18001, 66332063, 1, 0, 0
19000, 67057153, 1, 0, 0
20001, 66812694, 1, 0, 0
21001, 67735792, 1, 0, 0
22001, 66699384, 1, 0, 0
23000, 66670735, 1, 0, 0
24000, 66755958, 1, 0, 0
25000, 66430853, 1, 0, 0
26000, 66989811, 1, 0, 0
27000, 67406144, 1, 0, 0
28000, 67230499, 1, 0, 0
29002, 68107868, 1, 0, 0
30003, 66218901, 1, 0, 0
31001, 66322342, 1, 0, 0
32003, 66829374, 1, 0, 0
33004, 66794708, 1, 0, 0
34000, 67587099, 1, 0, 0
35000, 66622735, 1, 0, 0
36002, 65874354, 1, 0, 0
37000, 67011602, 1, 0, 0
38000, 67678881, 1, 0, 0
39001, 67219531, 1, 0, 0
40000, 65977210, 1, 0, 0
41002, 67721301, 1, 0, 0
42001, 67029286, 1, 0, 0
43001, 66948059, 1, 0, 0
44000, 65696602, 1, 0, 0
45000, 66742988, 1, 0, 0
46000, 66874760, 1, 0, 0
47000, 66850299, 1, 0, 0
48003, 66395730, 1, 0, 0
49005, 67284425, 1, 0, 0
50000, 66358186, 1, 0, 0
51000, 67287791, 1, 0, 0
52000, 66687504, 1, 0, 0
53001, 66680087, 1, 0, 0
54001, 67479947, 1, 0, 0
55001, 66035578, 1, 0, 0
56001, 67830919, 1, 0, 0
57001, 66615227, 1, 0, 0
58001, 66454838, 1, 0, 0
59001, 67340542, 1, 0, 0
60000, 66702554, 1, 0, 0
61000, 67175597, 1, 0, 0
62001, 66735145, 1, 0, 0
63001, 66368132, 1, 0, 0
64000, 67488351, 1, 0, 0
65000, 66595550, 1, 0, 0
66000, 66314845, 1, 0, 0
67004, 67710976, 1, 0, 0
68001, 66162387, 1, 0, 0
69001, 67553509, 1, 0, 0
70000, 66893522, 1, 0, 0
71001, 66529407, 1, 0, 0
72001, 66398421, 1, 0, 0
73000, 66681936, 1, 0, 0
74000, 67912096, 1, 0, 0
75001, 66414473, 1, 0, 0
76002, 67260079, 1, 0, 0
77001, 66522064, 1, 0, 0
78000, 66646412, 1, 0, 0
79000, 67937950, 1, 0, 0
80001, 66321381, 1, 0, 0
81000, 67558576, 1, 0, 0
82000, 66550293, 1, 0, 0
83003, 66446184, 1, 0, 0
84001, 67110981, 1, 0, 0
85004, 65887398, 1, 0, 0
86000, 67716034, 1, 0, 0
87001, 67046386, 1, 0, 0
88000, 66772691, 1, 0, 0
89000, 66599050, 1, 0, 0
90002, 66887982, 1, 0, 0
91000, 66500291, 1, 0, 0
92000, 66701790, 1, 0, 0
93001, 67019810, 1, 0, 0
94000, 66876410, 1, 0, 0
95001, 67163383, 1, 0, 0
96001, 66424030, 1, 0, 0
97000, 66922616, 1, 0, 0
98001, 67368840, 1, 0, 0
99000, 67414234, 1, 0, 0
100001, 67385170, 1, 0, 0
101001, 66714461, 1, 0, 0
102000, 66715077, 1, 0, 0
103000, 66997067, 1, 0, 0
104000, 66307774, 1, 0, 0
105000, 66674217, 1, 0, 0
106000, 67834689, 1, 0, 0
107000, 66634873, 1, 0, 0
108000, 66352394, 1, 0, 0
109000, 67630215, 1, 0, 0
110003, 66380239, 1, 0, 0
111001, 66476598, 1, 0, 0
112002, 66755022, 1, 0, 0
113000, 67369306, 1, 0, 0
114001, 66570165, 1, 0, 0
115001, 67031173, 1, 0, 0
116000, 66834372, 1, 0, 0
117000, 66569931, 1, 0, 0
118001, 66907891, 1, 0, 0
119000, 66096956, 1, 0, 0
120002, 67890942, 1, 0, 0
121002, 66316435, 1, 0, 0
122000, 67125356, 1, 0, 0
123002, 67121536, 1, 0, 0
124001, 66679256, 1, 0, 0
125000, 67283565, 1, 0, 0
126001, 67154587, 1, 0, 0
127002, 65891855, 1, 0, 0
128000, 67426179, 1, 0, 0
129000, 66643227, 1, 0, 0
130002, 66557048, 1, 0, 0
131004, 67105721, 1, 0, 0
132000, 66982127, 1, 0, 0
133001, 67829924, 1, 0, 0
134000, 66560602, 1, 0, 0
135000, 67583577, 1, 0, 0
136001, 66602983, 1, 0, 0
137000, 66360023, 1, 0, 0
138000, 67405019, 1, 0, 0
139003, 66777591, 1, 0, 0
140000, 65600448, 1, 0, 0
141001, 66527326, 1, 0, 0
142000, 67280219, 1, 0, 0
143001, 65964730, 1, 0, 0
144000, 67001224, 1, 0, 0
145000, 66323295, 1, 0, 0
146002, 67192879, 1, 0, 0
147002, 66505389, 1, 0, 0
148000, 66208632, 1, 0, 0
149000, 67600397, 1, 0, 0
150007, 67112938, 1, 0, 0
151000, 66743582, 1, 0, 0
152000, 67088320, 1, 0, 0
153000, 66624667, 1, 0, 0
154000, 67112571, 1, 0, 0
155001, 66206014, 1, 0, 0
156000, 67329452, 1, 0, 0
157000, 67042510, 1, 0, 0
158005, 66661238, 1, 0, 0
159000, 67485246, 1, 0, 0
160000, 66579540, 1, 0, 0
161000, 67470811, 1, 0, 0
162000, 66417245, 1, 0, 0
163001, 66224946, 1, 0, 0
164000, 66824888, 1, 0, 0
165001, 66749730, 1, 0, 0
166001, 67671320, 1, 0, 0
167000, 66829970, 1, 0, 0
168000, 67492114, 1, 0, 0
169000, 66450990, 1, 0, 0
170000, 66723688, 1, 0, 0
171000, 66889438, 1, 0, 0
172000, 66802509, 1, 0, 0
173001, 66692626, 1, 0, 0
174000, 67091819, 1, 0, 0
175001, 66395177, 1, 0, 0
176000, 66443404, 1, 0, 0
177002, 66777748, 1, 0, 0
178000, 66629353, 1, 0, 0
179001, 67907017, 1, 0, 0
180002, 66970284, 1, 0, 0
180056, 117615649, 1, 0, 0
