1000, 2283139, 0, 0, 0
2001, 2298361, 0, 0, 0
3001, 2261787, 0, 0, 0
4001, 2281517, 0, 0, 0
5000, 2249058, 0, 0, 0
6001, 2338649, 0, 0, 0
7001, 2287060, 0, 0, 0
8000, 2233977, 0, 0, 0
9000, 2313880, 0, 0, 0
10001, 2316846, 0, 0, 0
11000, 2269335, 0, 0, 0
12000, 2234368, 0, 0, 0
13000, 2363436, 0, 0, 0
14000, 2298700, 0, 0, 0
15000, 2791297, 0, 0, 0
16001, 2293876, 0, 0, 0
17000, 2307255, 0, 0, 0
18000, 2341538, 0, 0, 0
19000, 2302664, 0, 0, 0
20000, 2266570, 0, 0, 0
21000, 2297365, 0, 0, 0
22000, 2330871, 0, 0, 0
23002, 2264869, 0, 0, 0
24000, 2353322, 0, 0, 0
25001, 2243265, 0, 0, 0
26001, 2272334, 0, 0, 0
27002, 2282948, 0, 0, 0
28000, 2258003, 0, 0, 0
29000, 2245584, 0, 0, 0
30001, 2249416, 0, 0, 0
31002, 2353005, 0, 0, 0
32002, 2261619, 0, 0, 0
33000, 2243086, 0, 0, 0
34001, 2273326, 0, 0, 0
35001, 2331202, 0, 0, 0
36001, 2391340, 0, 0, 0
37002, 2273621, 0, 0, 0
38002, 2302400, 0, 0, 0
39002, 2266477, 0, 0, 0
40001, 2255002, 0, 0, 0
41001, 2211239, 0, 0, 0
42000, 2280903, 0, 0, 0
43000, 2346117, 0, 0, 0
44001, 2184793, 0, 0, 0
45000, 2214347, 0, 0, 0
46001, 2242261, 0, 0, 0
47001, 2398002, 0, 0, 0
48001, 2172467, 0, 0, 0
49001, 2191098, 0, 0, 0
50001, 2272549, 0, 0, 0
51000, 2255107, 0, 0, 0
52000, 2261042, 0, 0, 0
53000, 2235747, 0, 0, 0
54001, 2287801, 0, 0, 0
55000, 2284989, 0, 0, 0
56001, 2366425, 0, 0, 0
57000, 2268940, 0, 0, 0
58000, 2313827, 0, 0, 0
59001, 2263739, 0, 0, 0
60000, 2248865, 0, 0, 0
61001, 2203942, 0, 0, 0
62001, 2256440, 0, 0, 0
63001, 2271766, 0, 0, 0
64000, 2212631, 0, 0, 0
65000, 2237444, 0, 0, 0
66000, 2235827, 0, 0, 0
67002, 2200435, 0, 0, 0
68001, 2184984, 0, 0, 0
69000, 2193554, 0, 0, 0
70001, 2171590, 0, 0, 0
71000, 2239097, 0, 0, 0
72001, 2208711, 0, 0, 0
73002, 2228011, 0, 0, 0
74000, 2266003, 0, 0, 0
75001, 2258160, 0, 0, 0
76000, 2317030, 0, 0, 0
77000, 2256175, 0, 0, 0
78000, 2308697, 0, 0, 0
79000, 2241138, 0, 0, 0
80001, 2363880, 0, 0, 0
81001, 2315425, 0, 0, 0
82000, 2214285, 0, 0, 0
83001, 2263122, 0, 0, 0
84000, 2243326, 0, 0, 0
85012, 2257441, 0, 0, 0
86002, 2229584, 0, 0, 0
87002, 2224773, 0, 0, 0
88001, 2264611, 0, 0, 0
89001, 2237460, 0, 0, 0
90000, 2160128, 0, 0, 0
91000, 2302706, 0, 0, 0
92000, 2252951, 0, 0, 0
93001, 2283156, 0, 0, 0
94000, 2229029, 0, 0, 0
95001, 2295137, 0, 0, 0
96001, 2385630, 0, 0, 0
97001, 2318341, 0, 0, 0
98001, 2281932, 0, 0, 0
99002, 2316094, 0, 0, 0
100001, 2269390, 0, 0, 0
101001, 2287373, 0, 0, 0
102000, 2300880, 0, 0, 0
103001, 2259467, 0, 0, 0
104000, 2247536, 0, 0, 0
105000, 2226785, 0, 0, 0
106000, 2297843, 0, 0, 0
107002, 2275094, 0, 0, 0
108000, 2194056, 0, 0, 0
109001, 2212058, 0, 0, 0
110002, 2248122, 0, 0, 0
111000, 2319495, 0, 0, 0
112001, 2265789, 0, 0, 0
113002, 2330333, 0, 0, 0
114002, 2314400, 0, 0, 0
115001, 2289618, 0, 0, 0
116001, 2252180, 0, 0, 0
117000, 2229754, 0, 0, 0
118000, 2317261, 0, 0, 0
119001, 2289274, 0, 0, 0
120000, 2285178, 0, 0, 0
121000, 2320966, 0, 0, 0
122000, 2264960, 0, 0, 0
123001, 2255089, 0, 0, 0
124000, 2188278, 0, 0, 0
125001, 2218920, 0, 0, 0
126002, 2298707, 0, 0, 0
127001, 2225494, 0, 0, 0
128000, 2188114, 0, 0, 0
129001, 2239084, 0, 0, 0
130000, 2290047, 0, 0, 0
131000, 2200946, 0, 0, 0
132000, 2216409, 0, 0, 0
133002, 2201340, 0, 0, 0
134001, 2333340, 0, 0, 0
135000, 2268513, 0, 0, 0
136000, 2246362, 0, 0, 0
137000, 2329156, 0, 0, 0
138001, 2238582, 0, 0, 0
139000, 2249566, 0, 0, 0
140001, 2278197, 0, 0, 0
141000, 2205863, 0, 0, 0
142004, 2326951, 0, 0, 0
143004, 2261299, 0, 0, 0
144000, 2263430, 0, 0, 0
145000, 2261574, 0, 0, 0
146001, 2189379, 0, 0, 0
147001, 2209744, 0, 0, 0
148008, 2227175, 0, 0, 0
149000, 2212568, 0, 0, 0
150000, 2241370, 0, 0, 0
151001, 2223546, 0, 0, 0
152000, 2249515, 0, 0, 0
153001, 2258471, 0, 0, 0
154001, 2277516, 0, 0, 0
155000, 2274135, 0, 0, 0
156000, 2414933, 0, 0, 0
157000, 2261462, 0, 0, 0
158000, 2320039, 0, 0, 0
159000, 2322751, 0, 0, 0
160000, 2179112, 0, 0, 0
161000, 2215779, 0, 0, 0
162000, 2317749, 0, 0, 0
163000, 2207189, 0, 0, 0
164000, 2431219, 0, 0, 0
165002, 2419969, 0, 0, 0
166002, 2384698, 0, 0, 0
167001, 2412060, 0, 0, 0
168001, 2369690, 0, 0, 0
169002, 2417170, 0, 0, 0
170000, 2330360, 0, 0, 0
171001, 2365882, 0, 0, 0
172000, 2365981, 0, 0, 0
173001, 2352927, 0, 0, 0
174002, 2405635, 0, 0, 0
175001, 2477896, 0, 0, 0
176001, 2414605, 0, 0, 0
177001, 2425890, 0, 0, 0
178001, 2454829, 0, 0, 0
179000, 2435942, 0, 0, 0
180000, 2415654, 0, 0, 0
