1002, 2192, 1, 0, 0
2000, 2153, 1, 0, 0
3004, 2254, 1, 0, 0
4000, 2242, 1, 0, 0
5000, 2165, 1, 0, 0
6027, 2251, 1, 0, 0
7001, 2219, 1, 0, 0
8001, 2221, 1, 0, 0
9000, 2165, 1, 0, 0
10000, 2273, 1, 0, 0
11003, 2196, 1, 0, 0
12000, 2302, 1, 0, 0
13000, 2333, 1, 0, 0
14000, 2162, 1, 0, 0
15001, 2198, 1, 0, 0
16009, 2300, 1, 0, 0
17000, 2289, 1, 0, 0
18001, 2229, 1, 0, 0
19001, 2250, 1, 0, 0
20001, 2279, 1, 0, 0
21034, 2190, 1, 0, 0
22002, 2260, 1, 0, 0
23001, 2286, 1, 0, 0
24001, 2278, 1, 0, 0
25000, 2183, 1, 0, 0
26000, 2147, 1, 0, 0
27000, 2149, 1, 0, 0
28000, 2159, 1, 0, 0
29004, 2238, 1, 0, 0
30002, 2336, 1, 0, 0
31028, 2126, 1, 0, 0
32040, 2188, 1, 0, 0
33000, 2338, 1, 0, 0
34001, 2184, 1, 0, 0
35032, 2201, 1, 0, 0
36000, 2123, 1, 0, 0
37000, 2166, 1, 0, 0
38002, 2210, 1, 0, 0
39001, 2250, 1, 0, 0
40036, 2162, 1, 0, 0
41000, 2257, 1, 0, 0
42026, 2209, 1, 0, 0
43000, 2215, 1, 0, 0
44030, 2201, 1, 0, 0
45000, 2204, 1, 0, 0
46000, 2328, 1, 0, 0
47001, 2187, 1, 0, 0
48000, 2204, 1, 0, 0
49000, 2339, 1, 0, 0
50000, 2145, 1, 0, 0
51001, 2251, 1, 0, 0
52000, 2250, 1, 0, 0
53000, 2233, 1, 0, 0
54001, 2194, 1, 0, 0
55000, 2208, 1, 0, 0
56000, 2200, 1, 0, 0
57037, 2077, 1, 0, 0
58000, 2322, 1, 0, 0
59041, 2244, 1, 0, 0
60001, 2232, 1, 0, 0
61001, 2327, 1, 0, 0
62000, 2041, 1, 0, 0
63000, 2207, 1, 0, 0
64024, 2236, 1, 0, 0
65000, 2264, 1, 0, 0
66002, 2229, 1, 0, 0
67033, 2319, 1, 0, 0
68000, 2127, 1, 0, 0
69002, 2239, 1, 0, 0
70000, 2243, 1, 0, 0
71023, 2261, 1, 0, 0
72001, 2291, 1, 0, 0
73000, 2257, 1, 0, 0
74000, 2259, 1, 0, 0
75000, 2155, 1, 0, 0
76000, 2147, 1, 0, 0
77000, 2119, 1, 0, 0
78025, 2269, 1, 0, 0
79000, 2154, 1, 0, 0
80000, 2248, 1, 0, 0
81000, 2157, 1, 0, 0
82002, 2219, 1, 0, 0
83039, 2242, 1, 0, 0
84001, 2206, 1, 0, 0
85001, 2182, 1, 0, 0
86000, 2186, 1, 0, 0
87024, 2419, 1, 0, 0
88000, 2298, 1, 0, 0
89003, 2222, 1, 0, 0
90000, 2344, 1, 0, 0
91025, 2269, 1, 0, 0
92001, 2279, 1, 0, 0
93000, 2276, 1, 0, 0
94001, 2304, 1, 0, 0
95001, 2302, 1, 0, 0
96000, 2264, 1, 0, 0
97031, 2344, 1, 0, 0
98032, 2289, 1, 0, 0
99000, 2223, 1, 0, 0
100000, 2289, 1, 0, 0
101001, 2342, 1, 0, 0
102000, 2310, 1, 0, 0
103000, 2238, 1, 0, 0
