1000, 988605, 1, 0, 0
2000, 948078, 1, 0, 0
3000, 997740, 1, 0, 0
4000, 946013, 1, 0, 0
5001, 944013, 1, 0, 0
6000, 923867, 1, 0, 0
7000, 984611, 1, 0, 0
8000, 954842, 1, 0, 0
9000, 983996, 1, 0, 0
10000, 975650, 1, 0, 0
11000, 929079, 1, 0, 0
12000, 982559, 1, 0, 0
13000, 920475, 1, 0, 0
14000, 934599, 1, 0, 0
15000, 941836, 1, 0, 0
16000, 937969, 1, 0, 0
17003, 971948, 1, 0, 0
18001, 944353, 1, 0, 0
19000, 985943, 1, 0, 0
20007, 937100, 1, 0, 0
21000, 1074022, 1, 0, 0
22000, 930258, 1, 0, 0
23001, 960752, 1, 0, 0
24000, 1090545, 1, 0, 0
25000, 980778, 1, 0, 0
26000, 970435, 1, 0, 0
27000, 959295, 1, 0, 0
28000, 957236, 1, 0, 0
29000, 981925, 1, 0, 0
30000, 948122, 1, 0, 0
31000, 958899, 1, 0, 0
32000, 903894, 1, 0, 0
33000, 897986, 1, 0, 0
34000, 970289, 1, 0, 0
35000, 904546, 1, 0, 0
36000, 945121, 1, 0, 0
37000, 917598, 1, 0, 0
38000, 929864, 1, 0, 0
39000, 932412, 1, 0, 0
40000, 923845, 1, 0, 0
41000, 934997, 1, 0, 0
42000, 923065, 1, 0, 0
43000, 978002, 1, 0, 0
44000, 967767, 1, 0, 0
45000, 1011481, 1, 0, 0
46000, 972408, 1, 0, 0
47001, 941494, 1, 0, 0
48000, 920641, 1, 0, 0
49000, 917959, 1, 0, 0
50000, 924220, 1, 0, 0
51000, 952312, 1, 0, 0
52000, 928111, 1, 0, 0
53000, 952337, 1, 0, 0
54000, 940711, 1, 0, 0
55000, 980194, 1, 0, 0
56000, 922320, 1, 0, 0
57000, 984891, 1, 0, 0
58000, 971584, 1, 0, 0
59000, 908603, 1, 0, 0
60004, 934653, 1, 0, 0
61000, 981577, 1, 0, 0
62000, 941752, 1, 0, 0
63000, 951994, 1, 0, 0
64000, 999806, 1, 0, 0
65000, 960386, 1, 0, 0
66000, 964040, 1, 0, 0
67000, 920407, 1, 0, 0
68000, 933731, 1, 0, 0
69000, 928355, 1, 0, 0
70000, 927939, 1, 0, 0
71000, 982380, 1, 0, 0
72000, 999969, 1, 0, 0
73000, 953837, 1, 0, 0
74000, 925195, 1, 0, 0
75000, 965946, 1, 0, 0
76000, 942992, 1, 0, 0
