1001, 2084, 1, 0, 0
2002, 2129, 1, 0, 0
3000, 2184, 1, 0, 0
4008, 2262, 1, 0, 0
5001, 2036, 1, 0, 0
6000, 2024, 1, 0, 0
7005, 2237, 1, 0, 0
8000, 2097, 1, 0, 0
9000, 2102, 1, 0, 0
10008, 2131, 1, 0, 0
11004, 2220, 1, 0, 0
12000, 2074, 1, 0, 0
13007, 2018, 1, 0, 0
14001, 1978, 1, 0, 0
15001, 2105, 1, 0, 0
16000, 2076, 1, 0, 0
17003, 2073, 1, 0, 0
18000, 2043, 1, 0, 0
19000, 2186, 1, 0, 0
20000, 2066, 1, 0, 0
21000, 2203, 1, 0, 0
22000, 2059, 1, 0, 0
23001, 2011, 1, 0, 0
24000, 2036, 1, 0, 0
25004, 2046, 1, 0, 0
26000, 2048, 1, 0, 0
27000, 2067, 1, 0, 0
28000, 2178, 1, 0, 0
29000, 2190, 1, 0, 0
30003, 2087, 1, 0, 0
31000, 2073, 1, 0, 0
32000, 2073, 1, 0, 0
33006, 2141, 1, 0, 0
34000, 2078, 1, 0, 0
35000, 2054, 1, 0, 0
36000, 2009, 1, 0, 0
37001, 1960, 1, 0, 0
38000, 2029, 1, 0, 0
39000, 1986, 1, 0, 0
40000, 1951, 1, 0, 0
41000, 1953, 1, 0, 0
42007, 2116, 1, 0, 0
43002, 2027, 1, 0, 0
44000, 2079, 1, 0, 0
45000, 2054, 1, 0, 0
46001, 2003, 1, 0, 0
47000, 2023, 1, 0, 0
48000, 2108, 1, 0, 0
49002, 2207, 1, 0, 0
50000, 2171, 1, 0, 0
51005, 2098, 1, 0, 0
52000, 2121, 1, 0, 0
53003, 2097, 1, 0, 0
54001, 2149, 1, 0, 0
55000, 2204, 1, 0, 0
56000, 2164, 1, 0, 0
57000, 2186, 1, 0, 0
58005, 2194, 1, 0, 0
59001, 2137, 1, 0, 0
60000, 2240, 1, 0, 0
61001, 2192, 1, 0, 0
62001, 2122, 1, 0, 0
63001, 2246, 1, 0, 0
64000, 2192, 1, 0, 0
65000, 2163, 1, 0, 0
66001, 2160, 1, 0, 0
67001, 2231, 1, 0, 0
68000, 2221, 1, 0, 0
69000, 2226, 1, 0, 0
70019, 2346, 1, 0, 0
71000, 2178, 1, 0, 0
72000, 2195, 1, 0, 0
73007, 2266, 1, 0, 0
74000, 2164, 1, 0, 0
75000, 2224, 1, 0, 0
76000, 2250, 1, 0, 0
77000, 2257, 1, 0, 0
78000, 2184, 1, 0, 0
79000, 2247, 1, 0, 0
80000, 2204, 1, 0, 0
81002, 2109, 1, 0, 0
82000, 2233, 1, 0, 0
83002, 2251, 1, 0, 0
84001, 2267, 1, 0, 0
85000, 2228, 1, 0, 0
86000, 2117, 1, 0, 0
87000, 2177, 1, 0, 0
88000, 2127, 1, 0, 0
89000, 2251, 1, 0, 0
90000, 2182, 1, 0, 0
91000, 2136, 1, 0, 0
92000, 2146, 1, 0, 0
93002, 2154, 1, 0, 0
94000, 2213, 1, 0, 0
95000, 2164, 1, 0, 0
96000, 2170, 1, 0, 0
97000, 2268, 1, 0, 0
98001, 2178, 1, 0, 0
99000, 2171, 1, 0, 0
100000, 2221, 1, 0, 0
101000, 2220, 1, 0, 0
102000, 2161, 1, 0, 0
103000, 2128, 1, 0, 0
104000, 2187, 1, 0, 0
105005, 2281, 1, 0, 0
106000, 2152, 1, 0, 0
107000, 2108, 1, 0, 0
108000, 2176, 1, 0, 0
109006, 2101, 1, 0, 0
110001, 2179, 1, 0, 0
111000, 2131, 1, 0, 0
112000, 2218, 1, 0, 0
113000, 2134, 1, 0, 0
114003, 2176, 1, 0, 0
115000, 2192, 1, 0, 0
116000, 2088, 1, 0, 0
117000, 2101, 1, 0, 0
118000, 2104, 1, 0, 0
119000, 2188, 1, 0, 0
120000, 2105, 1, 0, 0
121000, 2168, 1, 0, 0
122000, 2173, 1, 0, 0
123001, 2104, 1, 0, 0
124000, 2194, 1, 0, 0
125006, 2132, 1, 0, 0
126000, 2114, 1, 0, 0
127000, 2114, 1, 0, 0
128006, 2172, 1, 0, 0
129002, 2171, 1, 0, 0
130000, 2155, 1, 0, 0
131000, 2153, 1, 0, 0
132001, 2150, 1, 0, 0
133000, 2128, 1, 0, 0
134006, 2059, 1, 0, 0
135001, 2123, 1, 0, 0
136000, 2131, 1, 0, 0
137000, 2151, 1, 0, 0
138000, 2201, 1, 0, 0
139000, 2188, 1, 0, 0
140000, 2098, 1, 0, 0
141000, 2214, 1, 0, 0
142000, 2165, 1, 0, 0
143003, 2174, 1, 0, 0
144000, 2048, 1, 0, 0
145001, 2120, 1, 0, 0
146000, 2178, 1, 0, 0
147000, 2174, 1, 0, 0
148000, 2141, 1, 0, 0
149003, 2100, 1, 0, 0
150000, 2178, 1, 0, 0
151006, 2148, 1, 0, 0
152000, 2115, 1, 0, 0
153000, 2073, 1, 0, 0
154003, 2155, 1, 0, 0
155000, 2154, 1, 0, 0
156001, 2109, 1, 0, 0
157000, 2186, 1, 0, 0
158000, 2149, 1, 0, 0
159000, 2169, 1, 0, 0
160007, 2157, 1, 0, 0
161000, 2115, 1, 0, 0
162001, 2114, 1, 0, 0
163000, 2121, 1, 0, 0
164000, 2107, 1, 0, 0
165006, 2158, 1, 0, 0
166000, 2200, 1, 0, 0
167000, 2078, 1, 0, 0
168001, 2136, 1, 0, 0
169000, 2121, 1, 0, 0
170006, 2202, 1, 0, 0
171000, 2155, 1, 0, 0
172001, 2216, 1, 0, 0
173006, 2126, 1, 0, 0
174000, 2175, 1, 0, 0
175000, 2174, 1, 0, 0
176004, 2227, 1, 0, 0
177000, 2210, 1, 0, 0
178000, 2059, 1, 0, 0
179000, 2341, 1, 0, 0
180004, 2227, 1, 0, 0
