1000, 15075352, 1, 0, 0
2000, 16503896, 1, 0, 0
3000, 16628582, 1, 0, 0
4000, 16555275, 1, 0, 0
5000, 16713164, 1, 0, 0
6001, 16157479, 1, 0, 0
7000, 16696623, 1, 0, 0
8001, 16686932, 1, 0, 0
9001, 16213733, 1, 0, 0
10001, 17167598, 1, 0, 0
11001, 16794087, 1, 0, 0
12003, 16579958, 1, 0, 0
13000, 17389261, 1, 0, 0
14001, 16786239, 1, 0, 0
15000, 17009553, 1, 0, 0
16007, 16605941, 1, 0, 0
17000, 17154272, 1, 0, 0
18000, 16846362, 1, 0, 0
19000, 16898504, 1, 0, 0
20000, 16197827, 1, 0, 0
21000, 16559496, 1, 0, 0
22000, 16714718, 1, 0, 0
23000, 17034462, 1, 0, 0
24000, 16515636, 1, 0, 0
25001, 16870437, 1, 0, 0
26002, 16963611, 1, 0, 0
27000, 16507768, 1, 0, 0
28000, 16318069, 1, 0, 0
29000, 17264682, 1, 0, 0
30000, 16462540, 1, 0, 0
31030, 16896758, 1, 0, 0
32038, 16475969, 1, 0, 0
33000, 17215791, 1, 0, 0
34001, 16688117, 1, 0, 0
35002, 16267812, 1, 0, 0
36000, 16647183, 1, 0, 0
37002, 16932526, 1, 0, 0
38001, 17322026, 1, 0, 0
39000, 16889820, 1, 0, 0
40000, 16637223, 1, 0, 0
41000, 16812298, 1, 0, 0
42025, 16730580, 1, 0, 0
43000, 16222341, 1, 0, 0
44031, 16937314, 1, 0, 0
45000, 17011007, 1, 0, 0
46001, 16450134, 1, 0, 0
47000, 17115585, 1, 0, 0
48001, 16509856, 1, 0, 0
49000, 17415923, 1, 0, 0
50001, 16129294, 1, 0, 0
51024, 16461609, 1, 0, 0
52000, 17125208, 1, 0, 0
53002, 16441605, 1, 0, 0
54000, 16574989, 1, 0, 0
55001, 16943271, 1, 0, 0
56000, 16437752, 1, 0, 0
57001, 16861330, 1, 0, 0
58001, 16998962, 1, 0, 0
59000, 16758786, 1, 0, 0
60000, 16873239, 1, 0, 0
61000, 17188861, 1, 0, 0
62000, 16542684, 1, 0, 0
63000, 16535325, 1, 0, 0
64024, 17328306, 1, 0, 0
65001, 16839015, 1, 0, 0
66002, 16629307, 1, 0, 0
67033, 16848459, 1, 0, 0
68001, 17086340, 1, 0, 0
69036, 16776902, 1, 0, 0
70004, 17136013, 1, 0, 0
71000, 16355878, 1, 0, 0
72000, 17164099, 1, 0, 0
73000, 16577914, 1, 0, 0
74000, 16751989, 1, 0, 0
75000, 16569921, 1, 0, 0
76002, 17087085, 1, 0, 0
77000, 16558638, 1, 0, 0
78025, 16600102, 1, 0, 0
79000, 17334850, 1, 0, 0
80025, 16405922, 1, 0, 0
81000, 16572177, 1, 0, 0
82007, 16390306, 1, 0, 0
83038, 16893552, 1, 0, 0
84000, 16832106, 1, 0, 0
85001, 16591414, 1, 0, 0
86000, 17044814, 1, 0, 0
87002, 16561068, 1, 0, 0
88001, 17076774, 1, 0, 0
89000, 16745132, 1, 0, 0
90001, 16935122, 1, 0, 0
91024, 16945168, 1, 0, 0
92001, 16857605, 1, 0, 0
