1000, 4200, 0, 0, 0
2000, 3760, 0, 0, 0
3000, 3755, 0, 0, 0
4000, 3828, 0, 0, 0
5000, 3903, 0, 0, 0
6000, 3856, 0, 0, 0
7000, 3727, 0, 0, 0
8000, 3899, 0, 0, 0
9000, 3739, 0, 0, 0
10000, 3832, 0, 0, 0
11000, 3899, 0, 0, 0
12000, 3839, 0, 0, 0
13000, 3732, 0, 0, 0
14000, 3891, 0, 0, 0
15000, 3799, 0, 0, 0
16000, 3851, 0, 0, 0
17000, 3860, 0, 0, 0
18000, 3711, 0, 0, 0
19000, 3888, 0, 0, 0
20000, 3744, 0, 0, 0
21000, 3848, 0, 0, 0
22000, 3887, 0, 0, 0
23000, 3715, 0, 0, 0
24000, 3944, 0, 0, 0
25001, 3788, 0, 0, 0
26001, 3724, 0, 0, 0
27000, 3815, 0, 0, 0
28000, 3899, 0, 0, 0
29000, 3907, 0, 0, 0
30000, 3732, 0, 0, 0
31000, 3884, 0, 0, 0
32000, 3887, 0, 0, 0
33000, 3799, 0, 0, 0
34000, 3892, 0, 0, 0
35000, 3696, 0, 0, 0
36000, 3887, 0, 0, 0
37000, 3748, 0, 0, 0
38000, 3827, 0, 0, 0
39001, 3908, 0, 0, 0
40001, 3704, 0, 0, 0
41001, 3847, 0, 0, 0
42000, 3895, 0, 0, 0
43000, 3751, 0, 0, 0
44000, 3888, 0, 0, 0
45000, 3867, 0, 0, 0
46000, 3755, 0, 0, 0
47000, 3864, 0, 0, 0
48001, 3916, 0, 0, 0
49000, 3767, 0, 0, 0
50000, 3932, 0, 0, 0
51000, 3812, 0, 0, 0
52000, 3695, 0, 0, 0
53000, 3855, 0, 0, 0
54000, 3871, 0, 0, 0
55001, 3768, 0, 0, 0
56001, 3971, 0, 0, 0
57001, 3711, 0, 0, 0
58000, 3947, 0, 0, 0
59001, 3712, 0, 0, 0
60000, 3895, 0, 0, 0
61000, 3851, 0, 0, 0
62000, 3748, 0, 0, 0
63000, 3936, 0, 0, 0
64000, 3812, 0, 0, 0
