1002, 523, 0, 0, 0
2002, 471, 0, 0, 0
3003, 485, 0, 0, 0
4004, 486, 0, 0, 0
5005, 476, 0, 0, 0
6005, 484, 0, 0, 0
7006, 463, 0, 0, 0
8007, 488, 0, 0, 0
9008, 487, 0, 0, 0
10008, 484, 0, 0, 0
11009, 489, 0, 0, 0
12010, 478, 0, 0, 0
13010, 466, 0, 0, 0
14011, 500, 0, 0, 0
15012, 478, 0, 0, 0
16013, 491, 0, 0, 0
17013, 481, 0, 0, 0
18014, 482, 0, 0, 0
19015, 470, 0, 0, 0
20015, 474, 0, 0, 0
21016, 473, 0, 0, 0
22017, 486, 0, 0, 0
23018, 482, 0, 0, 0
24018, 482, 0, 0, 0
25019, 478, 0, 0, 0
26020, 479, 0, 0, 0
27021, 471, 0, 0, 0
28022, 498, 0, 0, 0
29022, 490, 0, 0, 0
30023, 467, 0, 0, 0
31024, 499, 0, 0, 0
32024, 454, 0, 0, 0
33025, 487, 0, 0, 0
34026, 490, 0, 0, 0
35026, 480, 0, 0, 0
36027, 475, 0, 0, 0
37028, 472, 0, 0, 0
38029, 479, 0, 0, 0
39029, 484, 0, 0, 0
40030, 480, 0, 0, 0
41031, 484, 0, 0, 0
42031, 466, 0, 0, 0
43032, 488, 0, 0, 0
44033, 485, 0, 0, 0
45034, 475, 0, 0, 0
46034, 479, 0, 0, 0
47035, 474, 0, 0, 0
48036, 483, 0, 0, 0
49037, 479, 0, 0, 0
50037, 468, 0, 0, 0
51038, 481, 0, 0, 0
52039, 481, 0, 0, 0
53040, 467, 0, 0, 0
54041, 478, 0, 0, 0
55041, 471, 0, 0, 0
56042, 483, 0, 0, 0
57043, 485, 0, 0, 0
58044, 482, 0, 0, 0
59045, 480, 0, 0, 0
60045, 479, 0, 0, 0
61046, 467, 0, 0, 0
62047, 478, 0, 0, 0
63048, 461, 0, 0, 0
64049, 477, 0, 0, 0
65050, 479, 0, 0, 0
66050, 504, 0, 0, 0
67051, 486, 0, 0, 0
68052, 478, 0, 0, 0
69053, 472, 0, 0, 0
70053, 467, 0, 0, 0
71054, 485, 0, 0, 0
72055, 474, 0, 0, 0
73056, 470, 0, 0, 0
74056, 493, 0, 0, 0
75057, 487, 0, 0, 0
76058, 478, 0, 0, 0
77058, 483, 0, 0, 0
78059, 481, 0, 0, 0
79060, 469, 0, 0, 0
80061, 479, 0, 0, 0
81061, 471, 0, 0, 0
82062, 480, 0, 0, 0
83063, 485, 0, 0, 0
84064, 485, 0, 0, 0
85063, 464, 0, 0, 0
86064, 488, 0, 0, 0
87064, 464, 0, 0, 0
88063, 485, 0, 0, 0
89064, 478, 0, 0, 0
90064, 470, 0, 0, 0
91063, 489, 0, 0, 0
92063, 495, 0, 0, 0
93064, 475, 0, 0, 0
94063, 465, 0, 0, 0
95063, 469, 0, 0, 0
96064, 491, 0, 0, 0
97064, 493, 0, 0, 0
98063, 463, 0, 0, 0
99063, 487, 0, 0, 0
100064, 473, 0, 0, 0
101063, 494, 0, 0, 0
102063, 476, 0, 0, 0
103064, 488, 0, 0, 0
104064, 472, 0, 0, 0
105063, 472, 0, 0, 0
106063, 478, 0, 0, 0
107064, 483, 0, 0, 0
108064, 465, 0, 0, 0
109063, 487, 0, 0, 0
110063, 482, 0, 0, 0
111063, 471, 0, 0, 0
112064, 483, 0, 0, 0
113064, 459, 0, 0, 0
114063, 485, 0, 0, 0
115063, 468, 0, 0, 0
116064, 493, 0, 0, 0
117064, 488, 0, 0, 0
118063, 474, 0, 0, 0
119063, 490, 0, 0, 0
120064, 473, 0, 0, 0
121063, 469, 0, 0, 0
122063, 469, 0, 0, 0
123064, 488, 0, 0, 0
124063, 475, 0, 0, 0
125063, 478, 0, 0, 0
126064, 488, 0, 0, 0
127063, 478, 0, 0, 0
128063, 470, 0, 0, 0
129063, 468, 0, 0, 0
130064, 491, 0, 0, 0
131063, 484, 0, 0, 0
132063, 483, 0, 0, 0
133064, 484, 0, 0, 0
134063, 479, 0, 0, 0
135063, 467, 0, 0, 0
136064, 483, 0, 0, 0
137063, 478, 0, 0, 0
138063, 476, 0, 0, 0
139064, 474, 0, 0, 0
140064, 475, 0, 0, 0
141063, 481, 0, 0, 0
142064, 462, 0, 0, 0
143064, 497, 0, 0, 0
144063, 478, 0, 0, 0
145064, 470, 0, 0, 0
146065, 504, 0, 0, 0
147065, 480, 0, 0, 0
148066, 479, 0, 0, 0
149067, 486, 0, 0, 0
150067, 475, 0, 0, 0
151068, 477, 0, 0, 0
152069, 486, 0, 0, 0
153069, 481, 0, 0, 0
154070, 483, 0, 0, 0
155071, 489, 0, 0, 0
156071, 490, 0, 0, 0
157072, 493, 0, 0, 0
158072, 461, 0, 0, 0
159073, 482, 0, 0, 0
160074, 469, 0, 0, 0
161074, 471, 0, 0, 0
162075, 481, 0, 0, 0
163076, 476, 0, 0, 0
164076, 486, 0, 0, 0
165077, 486, 0, 0, 0
166078, 472, 0, 0, 0
167078, 473, 0, 0, 0
168079, 471, 0, 0, 0
169080, 483, 0, 0, 0
170081, 480, 0, 0, 0
171081, 478, 0, 0, 0
172082, 485, 0, 0, 0
173083, 485, 0, 0, 0
174083, 482, 0, 0, 0
175084, 473, 0, 0, 0
176085, 472, 0, 0, 0
177085, 470, 0, 0, 0
178086, 481, 0, 0, 0
179087, 476, 0, 0, 0
