1001, 504, 1, 0, 0
2001, 492, 1, 0, 0
3001, 478, 1, 0, 0
4001, 486, 1, 0, 0
5000, 483, 1, 0, 0
6001, 462, 1, 0, 0
7001, 474, 1, 0, 0
8000, 475, 1, 0, 0
9001, 478, 1, 0, 0
10000, 477, 1, 0, 0
11001, 489, 1, 0, 0
12001, 481, 1, 0, 0
13001, 487, 1, 0, 0
14001, 496, 1, 0, 0
15000, 474, 1, 0, 0
16001, 510, 1, 0, 0
17001, 468, 1, 0, 0
18001, 498, 1, 0, 0
19001, 497, 1, 0, 0
20000, 464, 1, 0, 0
21001, 467, 1, 0, 0
22000, 482, 1, 0, 0
23001, 483, 1, 0, 0
24001, 479, 1, 0, 0
25001, 482, 1, 0, 0
26001, 469, 1, 0, 0
27000, 502, 1, 0, 0
28001, 463, 1, 0, 0
29001, 497, 1, 0, 0
30000, 474, 1, 0, 0
31001, 471, 1, 0, 0
32001, 498, 1, 0, 0
33001, 478, 1, 0, 0
34001, 473, 1, 0, 0
35000, 498, 1, 0, 0
36001, 466, 1, 0, 0
37001, 500, 1, 0, 0
38000, 471, 1, 0, 0
39001, 451, 1, 0, 0
40001, 474, 1, 0, 0
41000, 464, 1, 0, 0
42001, 493, 1, 0, 0
43001, 469, 1, 0, 0
44000, 467, 1, 0, 0
45001, 465, 1, 0, 0
46001, 481, 1, 0, 0
47000, 484, 1, 0, 0
48001, 487, 1, 0, 0
49001, 474, 1, 0, 0
50001, 453, 1, 0, 0
51001, 513, 1, 0, 0
52000, 477, 1, 0, 0
53001, 484, 1, 0, 0
54001, 485, 1, 0, 0
55000, 481, 1, 0, 0
56001, 479, 1, 0, 0
57000, 488, 1, 0, 0
58001, 504, 1, 0, 0
59001, 435, 1, 0, 0
60000, 493, 1, 0, 0
61001, 447, 1, 0, 0
62001, 463, 1, 0, 0
63000, 465, 1, 0, 0
64001, 484, 1, 0, 0
65001, 462, 1, 0, 0
66001, 485, 1, 0, 0
67001, 485, 1, 0, 0
68000, 496, 1, 0, 0
69001, 457, 1, 0, 0
70001, 471, 1, 0, 0
71000, 457, 1, 0, 0
72001, 471, 1, 0, 0
73001, 463, 1, 0, 0
74000, 462, 1, 0, 0
75001, 459, 1, 0, 0
76001, 474, 1, 0, 0
77001, 478, 1, 0, 0
78001, 498, 1, 0, 0
79000, 501, 1, 0, 0
80001, 471, 1, 0, 0
81001, 479, 1, 0, 0
82000, 454, 1, 0, 0
83001, 488, 1, 0, 0
84001, 489, 1, 0, 0
85001, 478, 1, 0, 0
86001, 490, 1, 0, 0
87000, 473, 1, 0, 0
88001, 475, 1, 0, 0
89001, 497, 1, 0, 0
90001, 487, 1, 0, 0
91001, 460, 1, 0, 0
92001, 495, 1, 0, 0
93001, 428, 1, 0, 0
94001, 470, 1, 0, 0
95000, 454, 1, 0, 0
96001, 481, 1, 0, 0
97001, 499, 1, 0, 0
98000, 467, 1, 0, 0
99001, 443, 1, 0, 0
100001, 491, 1, 0, 0
101000, 459, 1, 0, 0
102001, 483, 1, 0, 0
103001, 480, 1, 0, 0
104000, 472, 1, 0, 0
105001, 463, 1, 0, 0
106001, 474, 1, 0, 0
107000, 445, 1, 0, 0
108001, 492, 1, 0, 0
109001, 341, 1, 0, 0
110001, 500, 1, 0, 0
111001, 500, 1, 0, 0
112001, 470, 1, 0, 0
113001, 466, 1, 0, 0
114001, 480, 1, 0, 0
115000, 479, 1, 0, 0
116001, 473, 1, 0, 0
117001, 460, 1, 0, 0
118000, 504, 1, 0, 0
119001, 464, 1, 0, 0
120001, 476, 1, 0, 0
121000, 462, 1, 0, 0
122001, 498, 1, 0, 0
123001, 460, 1, 0, 0
124000, 477, 1, 0, 0
125001, 472, 1, 0, 0
126001, 484, 1, 0, 0
127000, 473, 1, 0, 0
128001, 459, 1, 0, 0
129001, 480, 1, 0, 0
130000, 473, 1, 0, 0
131001, 473, 1, 0, 0
132001, 461, 1, 0, 0
133000, 482, 1, 0, 0
134001, 453, 1, 0, 0
135001, 475, 1, 0, 0
136000, 489, 1, 0, 0
137001, 500, 1, 0, 0
138001, 475, 1, 0, 0
139001, 487, 1, 0, 0
140001, 479, 1, 0, 0
141001, 476, 1, 0, 0
142001, 458, 1, 0, 0
143000, 489, 1, 0, 0
144001, 478, 1, 0, 0
145001, 462, 1, 0, 0
146001, 497, 1, 0, 0
147001, 483, 1, 0, 0
148000, 479, 1, 0, 0
149001, 455, 1, 0, 0
150001, 494, 1, 0, 0
151000, 468, 1, 0, 0
152001, 470, 1, 0, 0
153001, 491, 1, 0, 0
154001, 472, 1, 0, 0
155001, 484, 1, 0, 0
156001, 497, 1, 0, 0
157001, 470, 1, 0, 0
158001, 490, 1, 0, 0
159000, 492, 1, 0, 0
160001, 481, 1, 0, 0
161001, 466, 1, 0, 0
162000, 460, 1, 0, 0
163001, 500, 1, 0, 0
164001, 463, 1, 0, 0
165001, 488, 1, 0, 0
166001, 474, 1, 0, 0
167000, 477, 1, 0, 0
168001, 488, 1, 0, 0
169001, 480, 1, 0, 0
170001, 489, 1, 0, 0
171001, 503, 1, 0, 0
172000, 455, 1, 0, 0
173001, 488, 1, 0, 0
174001, 475, 1, 0, 0
175001, 489, 1, 0, 0
176001, 483, 1, 0, 0
177000, 478, 1, 0, 0
178001, 483, 1, 0, 0
179001, 480, 1, 0, 0
180000, 487, 1, 0, 0
