1001, 523, 1, 0, 0
2001, 484, 1, 0, 0
3002, 490, 1, 0, 0
4002, 471, 1, 0, 0
5002, 490, 1, 0, 0
6003, 464, 1, 0, 0
7003, 480, 1, 0, 0
8003, 477, 1, 0, 0
9004, 494, 1, 0, 0
10004, 460, 1, 0, 0
11005, 481, 1, 0, 0
12005, 484, 1, 0, 0
13005, 465, 1, 0, 0
14006, 479, 1, 0, 0
15006, 485, 1, 0, 0
16006, 468, 1, 0, 0
17007, 484, 1, 0, 0
18007, 486, 1, 0, 0
19007, 469, 1, 0, 0
20007, 485, 1, 0, 0
21008, 472, 1, 0, 0
22008, 486, 1, 0, 0
23008, 478, 1, 0, 0
24008, 467, 1, 0, 0
25009, 478, 1, 0, 0
26009, 476, 1, 0, 0
27009, 472, 1, 0, 0
28010, 481, 1, 0, 0
29010, 467, 1, 0, 0
30010, 476, 1, 0, 0
31010, 478, 1, 0, 0
32010, 481, 1, 0, 0
33011, 470, 1, 0, 0
34011, 478, 1, 0, 0
35011, 471, 1, 0, 0
36011, 485, 1, 0, 0
37012, 489, 1, 0, 0
38012, 466, 1, 0, 0
39012, 489, 1, 0, 0
40012, 479, 1, 0, 0
41013, 461, 1, 0, 0
42013, 481, 1, 0, 0
43013, 485, 1, 0, 0
44013, 459, 1, 0, 0
45014, 484, 1, 0, 0
46014, 461, 1, 0, 0
47014, 486, 1, 0, 0
48015, 482, 1, 0, 0
49015, 472, 1, 0, 0
50015, 478, 1, 0, 0
51016, 486, 1, 0, 0
52016, 467, 1, 0, 0
53016, 493, 1, 0, 0
54016, 479, 1, 0, 0
55017, 471, 1, 0, 0
56017, 488, 1, 0, 0
57017, 463, 1, 0, 0
58018, 490, 1, 0, 0
59018, 472, 1, 0, 0
60018, 486, 1, 0, 0
61019, 476, 1, 0, 0
62019, 480, 1, 0, 0
63019, 477, 1, 0, 0
64019, 463, 1, 0, 0
65020, 490, 1, 0, 0
66020, 486, 1, 0, 0
67020, 466, 1, 0, 0
68021, 485, 1, 0, 0
69021, 488, 1, 0, 0
70022, 467, 1, 0, 0
71022, 487, 1, 0, 0
72022, 482, 1, 0, 0
73023, 474, 1, 0, 0
74023, 481, 1, 0, 0
75023, 477, 1, 0, 0
76023, 479, 1, 0, 0
77024, 468, 1, 0, 0
78024, 490, 1, 0, 0
79024, 486, 1, 0, 0
80024, 467, 1, 0, 0
81025, 479, 1, 0, 0
82025, 478, 1, 0, 0
83025, 475, 1, 0, 0
84025, 485, 1, 0, 0
85026, 478, 1, 0, 0
86026, 471, 1, 0, 0
87026, 487, 1, 0, 0
88026, 477, 1, 0, 0
89027, 484, 1, 0, 0
90027, 467, 1, 0, 0
91027, 485, 1, 0, 0
92028, 474, 1, 0, 0
93028, 470, 1, 0, 0
94028, 479, 1, 0, 0
95028, 477, 1, 0, 0
96029, 478, 1, 0, 0
97029, 479, 1, 0, 0
98029, 485, 1, 0, 0
99030, 471, 1, 0, 0
100030, 469, 1, 0, 0
101030, 471, 1, 0, 0
102030, 480, 1, 0, 0
103031, 469, 1, 0, 0
104031, 472, 1, 0, 0
105031, 480, 1, 0, 0
106032, 478, 1, 0, 0
107032, 483, 1, 0, 0
108032, 480, 1, 0, 0
109032, 473, 1, 0, 0
110033, 468, 1, 0, 0
111033, 487, 1, 0, 0
112034, 477, 1, 0, 0
113034, 481, 1, 0, 0
114034, 480, 1, 0, 0
115035, 480, 1, 0, 0
116035, 469, 1, 0, 0
117035, 483, 1, 0, 0
118036, 471, 1, 0, 0
119036, 470, 1, 0, 0
120036, 479, 1, 0, 0
121037, 474, 1, 0, 0
122037, 478, 1, 0, 0
123038, 474, 1, 0, 0
124038, 480, 1, 0, 0
125038, 476, 1, 0, 0
126039, 472, 1, 0, 0
127039, 471, 1, 0, 0
128039, 479, 1, 0, 0
129040, 479, 1, 0, 0
130040, 479, 1, 0, 0
131040, 468, 1, 0, 0
132041, 473, 1, 0, 0
133041, 481, 1, 0, 0
134042, 480, 1, 0, 0
135042, 487, 1, 0, 0
136042, 478, 1, 0, 0
137042, 480, 1, 0, 0
138043, 481, 1, 0, 0
139043, 481, 1, 0, 0
140043, 473, 1, 0, 0
141044, 477, 1, 0, 0
142044, 478, 1, 0, 0
143045, 480, 1, 0, 0
144045, 481, 1, 0, 0
145045, 474, 1, 0, 0
146046, 477, 1, 0, 0
147046, 472, 1, 0, 0
148046, 474, 1, 0, 0
149047, 485, 1, 0, 0
150047, 473, 1, 0, 0
151048, 475, 1, 0, 0
152048, 484, 1, 0, 0
153048, 479, 1, 0, 0
154049, 478, 1, 0, 0
155049, 483, 1, 0, 0
156050, 476, 1, 0, 0
157050, 474, 1, 0, 0
158051, 481, 1, 0, 0
159051, 478, 1, 0, 0
160051, 464, 1, 0, 0
161051, 484, 1, 0, 0
162052, 471, 1, 0, 0
163052, 479, 1, 0, 0
164052, 472, 1, 0, 0
165053, 479, 1, 0, 0
166053, 478, 1, 0, 0
167053, 478, 1, 0, 0
168054, 477, 1, 0, 0
169054, 485, 1, 0, 0
170054, 462, 1, 0, 0
171055, 495, 1, 0, 0
172055, 466, 1, 0, 0
173055, 493, 1, 0, 0
174056, 485, 1, 0, 0
175057, 469, 1, 0, 0
176058, 475, 1, 0, 0
177057, 489, 1, 0, 0
178057, 472, 1, 0, 0
179057, 487, 1, 0, 0
180057, 460, 1, 0, 0
