1000, 3864342, 1, 0, 0
2000, 4086508, 1, 0, 0
3001, 4213580, 1, 0, 0
4000, 4234491, 1, 0, 0
5000, 4115769, 1, 0, 0
6000, 4342688, 1, 0, 0
7000, 4201942, 1, 0, 0
8003, 4377812, 1, 0, 0
9000, 4181509, 1, 0, 0
10008, 4145519, 1, 0, 0
11000, 4224788, 1, 0, 0
12000, 4038892, 1, 0, 0
13005, 4218245, 1, 0, 0
14000, 4379747, 1, 0, 0
15000, 4171513, 1, 0, 0
16005, 3963973, 1, 0, 0
17000, 4294786, 1, 0, 0
18008, 4070287, 1, 0, 0
19000, 4299036, 1, 0, 0
20000, 4221882, 1, 0, 0
21008, 4033441, 1, 0, 0
22002, 4248338, 1, 0, 0
23000, 4272986, 1, 0, 0
24000, 4107513, 1, 0, 0
25004, 4253343, 1, 0, 0
26000, 4054865, 1, 0, 0
27000, 4081565, 1, 0, 0
28007, 4001562, 1, 0, 0
29004, 4192305, 1, 0, 0
30000, 4190283, 1, 0, 0
31008, 4057931, 1, 0, 0
32000, 4062452, 1, 0, 0
33000, 4310750, 1, 0, 0
34006, 4302645, 1, 0, 0
35001, 4234025, 1, 0, 0
36009, 4116988, 1, 0, 0
37002, 4141753, 1, 0, 0
38000, 4155495, 1, 0, 0
39003, 4073691, 1, 0, 0
40003, 4174992, 1, 0, 0
41000, 4145636, 1, 0, 0
42009, 4206682, 1, 0, 0
43004, 4194655, 1, 0, 0
44000, 4236376, 1, 0, 0
45000, 4001563, 1, 0, 0
46000, 4253353, 1, 0, 0
47000, 4161104, 1, 0, 0
48000, 4272934, 1, 0, 0
49002, 4168644, 1, 0, 0
50000, 4140100, 1, 0, 0
51006, 4062423, 1, 0, 0
52000, 4342701, 1, 0, 0
53000, 4112563, 1, 0, 0
54000, 4253938, 1, 0, 0
55000, 4237305, 1, 0, 0
56000, 4194797, 1, 0, 0
57000, 4214554, 1, 0, 0
58002, 4217380, 1, 0, 0
59000, 4197695, 1, 0, 0
60006, 4146876, 1, 0, 0
61001, 4224994, 1, 0, 0
62000, 4049282, 1, 0, 0
63006, 4204429, 1, 0, 0
64001, 4181951, 1, 0, 0
65000, 4324562, 1, 0, 0
66001, 4125586, 1, 0, 0
67000, 4198703, 1, 0, 0
68008, 4126840, 1, 0, 0
69001, 4228125, 1, 0, 0
70000, 4215515, 1, 0, 0
71000, 4135826, 1, 0, 0
72000, 4107369, 1, 0, 0
73001, 4171091, 1, 0, 0
74000, 4267660, 1, 0, 0
75000, 4239743, 1, 0, 0
76000, 4163721, 1, 0, 0
77000, 4298135, 1, 0, 0
78001, 4173822, 1, 0, 0
79000, 4267809, 1, 0, 0
80000, 4146567, 1, 0, 0
81002, 4132151, 1, 0, 0
