1000, 1869, 0, 0, 0
2000, 1876, 0, 0, 0
3002, 1859, 0, 0, 0
4000, 1866, 0, 0, 0
5000, 1889, 0, 0, 0
6000, 1808, 0, 0, 0
7000, 1959, 0, 0, 0
8002, 1880, 0, 0, 0
9000, 1921, 0, 0, 0
10000, 1860, 0, 0, 0
11000, 1863, 0, 0, 0
12000, 1847, 0, 0, 0
13000, 1881, 0, 0, 0
14000, 1886, 0, 0, 0
15001, 1878, 0, 0, 0
16003, 1887, 0, 0, 0
17000, 1880, 0, 0, 0
18000, 1783, 0, 0, 0
19000, 1805, 0, 0, 0
20000, 1888, 0, 0, 0
21000, 1846, 0, 0, 0
22000, 1853, 0, 0, 0
23000, 1855, 0, 0, 0
24002, 1881, 0, 0, 0
25000, 1966, 0, 0, 0
26000, 1845, 0, 0, 0
27001, 1815, 0, 0, 0
28000, 1796, 0, 0, 0
29000, 1851, 0, 0, 0
30000, 1834, 0, 0, 0
31000, 1792, 0, 0, 0
32000, 1777, 0, 0, 0
33000, 1726, 0, 0, 0
34000, 1829, 0, 0, 0
35000, 1827, 0, 0, 0
36003, 1789, 0, 0, 0
37000, 1865, 0, 0, 0
38000, 1738, 0, 0, 0
39000, 1800, 0, 0, 0
40000, 1740, 0, 0, 0
41004, 1722, 0, 0, 0
42000, 1769, 0, 0, 0
43000, 1822, 0, 0, 0
44000, 1743, 0, 0, 0
45000, 1861, 0, 0, 0
46000, 1808, 0, 0, 0
47003, 1766, 0, 0, 0
48000, 1787, 0, 0, 0
49000, 1772, 0, 0, 0
50001, 1726, 0, 0, 0
51000, 1740, 0, 0, 0
52004, 1770, 0, 0, 0
53000, 1772, 0, 0, 0
54000, 1768, 0, 0, 0
55000, 1789, 0, 0, 0
56000, 1792, 0, 0, 0
57000, 1873, 0, 0, 0
58001, 1802, 0, 0, 0
59000, 1880, 0, 0, 0
60002, 1761, 0, 0, 0
61000, 1838, 0, 0, 0
62000, 1889, 0, 0, 0
63000, 1810, 0, 0, 0
64000, 1771, 0, 0, 0
65000, 1817, 0, 0, 0
66000, 1854, 0, 0, 0
67000, 1874, 0, 0, 0
68000, 1825, 0, 0, 0
69000, 1827, 0, 0, 0
70000, 1748, 0, 0, 0
71001, 1766, 0, 0, 0
72000, 1834, 0, 0, 0
73000, 1840, 0, 0, 0
74000, 1785, 0, 0, 0
75002, 1874, 0, 0, 0
76000, 1798, 0, 0, 0
77000, 1869, 0, 0, 0
78002, 1861, 0, 0, 0
79000, 1855, 0, 0, 0
80000, 1830, 0, 0, 0
81000, 1859, 0, 0, 0
82000, 1822, 0, 0, 0
83000, 1762, 0, 0, 0
84000, 1855, 0, 0, 0
85000, 1797, 0, 0, 0
86000, 1907, 0, 0, 0
87000, 1763, 0, 0, 0
88000, 1832, 0, 0, 0
89000, 1828, 0, 0, 0
90000, 1842, 0, 0, 0
91000, 1846, 0, 0, 0
92000, 1876, 0, 0, 0
93000, 1832, 0, 0, 0
94000, 1774, 0, 0, 0
95000, 1789, 0, 0, 0
96000, 1903, 0, 0, 0
97000, 1815, 0, 0, 0
98000, 1850, 0, 0, 0
99000, 1842, 0, 0, 0
100000, 1853, 0, 0, 0
101000, 1847, 0, 0, 0
102000, 1853, 0, 0, 0
103000, 1834, 0, 0, 0
104000, 1849, 0, 0, 0
105000, 1859, 0, 0, 0
106000, 1839, 0, 0, 0
107000, 1752, 0, 0, 0
