1000, 14520, 0, 0, 0
2001, 12672, 0, 0, 0
3000, 14522, 0, 0, 0
4000, 14148, 0, 0, 0
5000, 14214, 0, 0, 0
6000, 12792, 0, 0, 0
7001, 14240, 0, 0, 0
8000, 14138, 0, 0, 0
9000, 14164, 0, 0, 0
10001, 14300, 0, 0, 0
11000, 14234, 0, 0, 0
12000, 14124, 0, 0, 0
13001, 14168, 0, 0, 0
14000, 14614, 0, 0, 0
15000, 14508, 0, 0, 0
16000, 14246, 0, 0, 0
17000, 14548, 0, 0, 0
18000, 14396, 0, 0, 0
19000, 14042, 0, 0, 0
20000, 14500, 0, 0, 0
21001, 14588, 0, 0, 0
22000, 14246, 0, 0, 0
23000, 14140, 0, 0, 0
24001, 14172, 0, 0, 0
25000, 14298, 0, 0, 0
26000, 14388, 0, 0, 0
27000, 14122, 0, 0, 0
28000, 14336, 0, 0, 0
29000, 14416, 0, 0, 0
30001, 14356, 0, 0, 0
31000, 14546, 0, 0, 0
32000, 14532, 0, 0, 0
33001, 14200, 0, 0, 0
34000, 14338, 0, 0, 0
35000, 14360, 0, 0, 0
36001, 14360, 0, 0, 0
37000, 13889, 0, 0, 0
38000, 14500, 0, 0, 0
39001, 14360, 0, 0, 0
40000, 14738, 0, 0, 0
41000, 14648, 0, 0, 0
42001, 14536, 0, 0, 0
43000, 14358, 0, 0, 0
44000, 13676, 0, 0, 0
45001, 14260, 0, 0, 0
46000, 14154, 0, 0, 0
47001, 14104, 0, 0, 0
48000, 14326, 0, 0, 0
49000, 14112, 0, 0, 0
50000, 14130, 0, 0, 0
51000, 13964, 0, 0, 0
52000, 14296, 0, 0, 0
53000, 14090, 0, 0, 0
54000, 14404, 0, 0, 0
55001, 14500, 0, 0, 0
56000, 14510, 0, 0, 0
57000, 14204, 0, 0, 0
58000, 13965, 0, 0, 0
59000, 13748, 0, 0, 0
60001, 14348, 0, 0, 0
61000, 14558, 0, 0, 0
62000, 13612, 0, 0, 0
63001, 14056, 0, 0, 0
64000, 13741, 0, 0, 0
65001, 14468, 0, 0, 0
66000, 14474, 0, 0, 0
67001, 14236, 0, 0, 0
68000, 14426, 0, 0, 0
69000, 14296, 0, 0, 0
70000, 14550, 0, 0, 0
71000, 14616, 0, 0, 0
72000, 14782, 0, 0, 0
73000, 14584, 0, 0, 0
74001, 14072, 0, 0, 0
75000, 14534, 0, 0, 0
76000, 14104, 0, 0, 0
77001, 14592, 0, 0, 0
78000, 14466, 0, 0, 0
79000, 14408, 0, 0, 0
80001, 14692, 0, 0, 0
81000, 14642, 0, 0, 0
82000, 14172, 0, 0, 0
83001, 14512, 0, 0, 0
84000, 14082, 0, 0, 0
85000, 14296, 0, 0, 0
86001, 14136, 0, 0, 0
87000, 14006, 0, 0, 0
88000, 14088, 0, 0, 0
89000, 14450, 0, 0, 0
90000, 14256, 0, 0, 0
91000, 14276, 0, 0, 0
92000, 14342, 0, 0, 0
93000, 14384, 0, 0, 0
94000, 14302, 0, 0, 0
95000, 14368, 0, 0, 0
96001, 14592, 0, 0, 0
97000, 14170, 0, 0, 0
98000, 14196, 0, 0, 0
99000, 14502, 0, 0, 0
100000, 14176, 0, 0, 0
101001, 14356, 0, 0, 0
102000, 14358, 0, 0, 0
103000, 14572, 0, 0, 0
104000, 13885, 0, 0, 0
105000, 14556, 0, 0, 0
106000, 14404, 0, 0, 0
107000, 14410, 0, 0, 0
108000, 14452, 0, 0, 0
109001, 14076, 0, 0, 0
110000, 14450, 0, 0, 0
111000, 14012, 0, 0, 0
112001, 13852, 0, 0, 0
113000, 13889, 0, 0, 0
114000, 14404, 0, 0, 0
115001, 14404, 0, 0, 0
116000, 14102, 0, 0, 0
117000, 14248, 0, 0, 0
118000, 14130, 0, 0, 0
119000, 14364, 0, 0, 0
120000, 14720, 0, 0, 0
121000, 14322, 0, 0, 0
122000, 14608, 0, 0, 0
123000, 14444, 0, 0, 0
124000, 14314, 0, 0, 0
125000, 14536, 0, 0, 0
126001, 14608, 0, 0, 0
127000, 14422, 0, 0, 0
128000, 14440, 0, 0, 0
129001, 14416, 0, 0, 0
130000, 13685, 0, 0, 0
131000, 13960, 0, 0, 0
132001, 14172, 0, 0, 0
133000, 13593, 0, 0, 0
134000, 13700, 0, 0, 0
135000, 13889, 0, 0, 0
136000, 14596, 0, 0, 0
137000, 14452, 0, 0, 0
138000, 14290, 0, 0, 0
139000, 14072, 0, 0, 0
140001, 14152, 0, 0, 0
141000, 13997, 0, 0, 0
142000, 14040, 0, 0, 0
143000, 13961, 0, 0, 0
