1000, 1823, 1, 0, 0
2000, 1861, 1, 0, 0
3000, 1884, 1, 0, 0
4000, 1924, 1, 0, 0
5000, 1848, 1, 0, 0
6000, 1933, 1, 0, 0
7000, 1895, 1, 0, 0
8000, 1875, 1, 0, 0
9000, 1896, 1, 0, 0
10000, 1891, 1, 0, 0
11000, 1870, 1, 0, 0
12000, 1885, 1, 0, 0
13000, 1851, 1, 0, 0
14000, 1875, 1, 0, 0
15000, 1879, 1, 0, 0
16000, 1943, 1, 0, 0
17000, 1867, 1, 0, 0
18000, 1898, 1, 0, 0
19000, 1824, 1, 0, 0
20000, 1856, 1, 0, 0
21000, 1890, 1, 0, 0
22000, 1829, 1, 0, 0
23000, 1861, 1, 0, 0
24000, 1858, 1, 0, 0
25000, 1819, 1, 0, 0
26000, 1883, 1, 0, 0
27000, 1914, 1, 0, 0
28000, 1855, 1, 0, 0
29000, 1928, 1, 0, 0
30000, 1883, 1, 0, 0
31000, 1913, 1, 0, 0
32000, 1903, 1, 0, 0
33000, 1842, 1, 0, 0
34000, 1877, 1, 0, 0
35000, 1839, 1, 0, 0
36000, 1917, 1, 0, 0
37000, 1851, 1, 0, 0
38000, 1879, 1, 0, 0
39000, 1892, 1, 0, 0
40000, 1934, 1, 0, 0
41000, 1874, 1, 0, 0
42000, 1893, 1, 0, 0
43000, 1824, 1, 0, 0
44000, 1905, 1, 0, 0
45000, 1961, 1, 0, 0
46000, 1964, 1, 0, 0
47000, 1857, 1, 0, 0
48000, 1852, 1, 0, 0
49000, 1868, 1, 0, 0
50000, 1924, 1, 0, 0
51000, 1878, 1, 0, 0
52000, 1988, 1, 0, 0
53000, 1899, 1, 0, 0
54000, 1881, 1, 0, 0
55000, 1916, 1, 0, 0
56000, 1849, 1, 0, 0
57000, 1888, 1, 0, 0
58000, 1888, 1, 0, 0
59000, 1891, 1, 0, 0
60000, 1893, 1, 0, 0
61000, 1866, 1, 0, 0
62000, 1904, 1, 0, 0
63000, 1867, 1, 0, 0
64000, 1894, 1, 0, 0
65000, 1990, 1, 0, 0
66000, 1965, 1, 0, 0
67000, 1972, 1, 0, 0
68000, 1956, 1, 0, 0
69000, 2026, 1, 0, 0
70000, 1988, 1, 0, 0
71000, 1944, 1, 0, 0
72000, 1942, 1, 0, 0
73000, 1956, 1, 0, 0
74000, 1974, 1, 0, 0
75000, 1944, 1, 0, 0
76000, 1998, 1, 0, 0
77000, 1962, 1, 0, 0
78000, 1970, 1, 0, 0
79000, 1989, 1, 0, 0
80000, 2011, 1, 0, 0
81000, 1961, 1, 0, 0
82000, 1970, 1, 0, 0
83000, 1926, 1, 0, 0
84000, 1955, 1, 0, 0
85000, 1919, 1, 0, 0
86000, 1977, 1, 0, 0
87000, 1995, 1, 0, 0
88000, 1911, 1, 0, 0
89000, 1986, 1, 0, 0
90000, 1956, 1, 0, 0
91000, 1936, 1, 0, 0
92000, 1933, 1, 0, 0
93000, 1947, 1, 0, 0
94000, 1921, 1, 0, 0
95000, 1976, 1, 0, 0
96000, 1946, 1, 0, 0
97000, 1961, 1, 0, 0
98000, 1959, 1, 0, 0
99000, 1972, 1, 0, 0
100000, 1979, 1, 0, 0
101000, 2000, 1, 0, 0
102000, 1957, 1, 0, 0
103000, 1965, 1, 0, 0
104000, 1932, 1, 0, 0
105000, 1963, 1, 0, 0
